ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.67,2,-0.34,1.85,1.94,1.67,14.00,1.67,30,"13,865,000",179,OP,20180323,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.37,2,-0.78,1.63,1.63,1.01,15.00,1.37,36,"12,882,500","6,617",OP,20180323,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.10,2,-0.09,1.22,1.22,1.10,15.00,1.10,2,"580,000","1,196",OP,20180323,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.92,2,-0.55,1.14,1.14,0.92,15.00,0.92,156,"38,482,500","9,886",OP,20180323,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.77,2,-0.42,0.93,0.93,0.77,15.00,0.77,69,"14,660,000","1,657",OP,20180323,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.63,2,-0.32,0.76,0.76,0.60,15.00,0.63,580,"102,130,000","13,833",OP,20180323,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,16.00,59.00,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,16.00,54.70,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,16.00,50.70,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,16.00,46.70,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,16.00,42.90,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,16.00,39.35,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,16.00,35.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,16.00,32.65,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,16.00,29.60,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,16.00,26.60,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,16.00,24.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,16.00,21.60,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,16.00,19.10,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,16.00,17.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,16.00,15.25,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,16.00,13.30,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,16.00,11.90,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,16.00,10.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,16.00,9.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,16.00,7.96,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,16.00,6.98,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,16.00,5.99,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,16.00,5.14,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,16.00,4.51,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,16.00,3.87,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,16.00,3.24,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,16.00,2.81,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.00,73.65,0,0,1,OP,20180323,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,16.00,64.95,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,16.00,56.70,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,16.00,48.90,0,0,50,OP,20180323,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,16.00,41.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,16.00,35.40,0,0,0,OP,20180323,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,16.00,29.45,0,0,1,OP,20180323,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,16.00,24.50,0,0,"1,950",OP,20180323,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,16.00,20.05,0,0,"1,607",OP,20180323,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,16.00,16.20,0,0,"1,006",OP,20180323,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,16.00,13.10,0,0,"4,107",OP,20180323,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,16.00,10.25,0,0,"2,095",OP,20180323,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,16.00,8.20,200,"342,500,000",802,OP,20180323,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,16.00,6.24,0,0,"1,435",OP,20180323,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,16.00,4.96,0,0,"4,401",OP,20180323,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,16.00,3.69,0,0,"4,552",OP,20180323,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.07,1,0.37,2.38,2.40,2.02,15.00,2.07,62,"34,177,500","8,378",OP,20180323,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.00,84.85,0,0,865,OP,20180323,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.00,76.30,0,0,272,OP,20180323,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.00,68.05,0,0,103,OP,20180323,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.00,60.20,0,0,"1,805",OP,20180323,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.00,53.05,0,0,"2,006",OP,20180323,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.00,46.15,0,0,"2,537",OP,20180323,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,16.00,40.15,0,0,"1,141",OP,20180323,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,16.00,34.45,0,0,"1,517",OP,20180323,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,16.00,29.55,500,"3,625,000,000","2,557",OP,20180323,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,16.00,25.00,0,0,"3,102",OP,20180323,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,19.75,2,-0.70,19.55,19.75,19.55,15.00,19.75,8,"39,400,000","3,060",OP,20180323,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,16.00,17.65,0,0,"2,127",OP,20180323,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,16.00,14.85,0,0,"5,841",OP,20180323,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,16.00,12.10,0,0,"4,260",OP,20180323,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,16.00,10.15,0,0,"7,469",OP,20180323,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,16.00,8.20,0,0,"1,510",OP,20180323,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,5.50,1,0.71,5.50,5.50,5.50,15.00,5.50,1,"1,375,000",210,OP,20180323,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.16,2,-1.56,4.61,4.75,4.15,15.00,4.16,141,"161,662,500","7,947",OP,20180323,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,81.15,2,-3.95,82.15,82.15,81.15,18.00,81.15,2,"40,825,000",14,OP,20180323,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.00,70.95,0,0,2,OP,20180323,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.00,64.00,0,0,12,OP,20180323,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.00,57.35,0,0,0,OP,20180323,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,52.35,2,-1.30,52.35,52.35,52.35,16.00,52.35,1,"13,087,500",5,OP,20180323,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.00,45.50,0,0,0,OP,20180323,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.00,40.60,0,0,2,OP,20180323,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.00,35.75,0,0,200,OP,20180323,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.00,31.55,0,0,0,OP,20180323,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.00,27.75,0,0,1,OP,20180323,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.00,24.00,0,0,0,OP,20180323,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,16.00,21.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,16.00,18.40,0,0,301,OP,20180323,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,16.00,15.80,0,0,4,OP,20180323,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,16.00,13.90,0,0,7,OP,20180323,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,16.00,11.95,0,0,18,OP,20180323,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,16.00,10.15,0,0,53,OP,20180323,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.29,1,0.26,0.11,0.32,0.09,36.00,0.29,"176,420","7,317,875,000","207,195",OP,20180323,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.35,1,0.32,0.16,0.35,0.11,35.00,0.35,"41,435","1,957,202,500","27,824",OP,20180323,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.38,1,0.34,0.21,0.40,0.12,34.00,0.38,"30,732","1,671,832,500","25,708",OP,20180323,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.42,1,0.38,0.26,0.45,0.15,33.00,0.42,"28,259","1,741,092,500","14,406",OP,20180323,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.48,1,0.42,0.30,0.52,0.17,32.00,0.48,"39,835","2,682,395,000","24,523",OP,20180323,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.55,1,0.48,0.33,0.59,0.21,31.00,0.55,"42,058","3,674,042,500","22,090",OP,20180323,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.65,1,0.56,0.40,0.68,0.24,30.00,0.65,"76,086","7,719,600,000","27,467",OP,20180323,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.75,1,0.64,0.45,0.80,0.31,29.00,0.75,"56,892","6,393,115,000","20,578",OP,20180323,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.89,1,0.77,0.50,8.43,0.37,29.00,0.89,"69,298","11,593,715,000","30,644",OP,20180323,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.97,1,0.81,0.59,1.08,0.43,27.00,0.97,"66,035","10,000,935,000","25,071",OP,20180323,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,1.13,1,0.92,0.68,1.26,0.51,26.00,1.13,"87,420","16,504,122,500","36,506",OP,20180323,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,1.32,1,1.06,0.77,1.48,0.62,25.00,1.32,"77,662","17,140,105,000","23,709",OP,20180323,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,1.57,1,1.26,1.00,1.76,0.74,24.00,1.57,"73,888","20,125,005,000","38,348",OP,20180323,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,1.90,1,1.50,1.20,2.09,0.91,23.00,1.90,"76,016","24,766,650,000","25,269",OP,20180323,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,2.18,1,1.67,1.43,2.50,1.11,22.00,2.18,"124,317","48,327,625,000","38,817",OP,20180323,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,2.58,1,1.93,1.70,2.99,1.40,21.00,2.58,"122,614","57,498,835,000","23,355",OP,20180323,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,3.16,1,2.33,2.06,3.61,1.75,21.00,3.16,"138,367","78,317,147,500","37,658",OP,20180323,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,3.81,1,2.74,2.74,4.35,2.20,20.00,3.81,"106,609","73,871,615,000","23,200",OP,20180323,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,4.67,1,3.26,3.41,5.24,2.74,19.00,4.67,"78,175","66,271,422,500","23,782",OP,20180323,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,5.80,1,4.02,4.24,6.32,3.46,19.00,5.80,"36,805","38,907,477,500","17,858",OP,20180323,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,7.12,1,4.83,4.75,7.58,4.32,19.00,7.12,"23,393","30,191,935,000","21,462",OP,20180323,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,8.47,1,5.56,6.00,9.10,5.40,18.00,8.47,"9,623","15,101,932,500","9,183",OP,20180323,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,10.25,1,6.52,7.64,10.80,6.66,18.00,10.25,"6,432","12,217,985,000","10,215",OP,20180323,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,12.00,1,7.19,9.31,12.60,7.95,18.00,12.00,"1,554","3,473,682,500","8,344",OP,20180323,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,13.45,1,7.33,10.10,14.60,9.95,16.00,13.45,678,"1,857,797,500","4,047",OP,20180323,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,15.60,1,8.00,11.90,16.90,11.90,15.00,15.60,149,"475,300,000",975,OP,20180323,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,19.00,1,9.75,14.00,19.00,14.00,21.00,19.00,74,"265,200,000","1,911",OP,20180323,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,18.25,1,7.45,17.80,18.45,17.40,19.00,18.25,18,"80,650,000",144,OP,20180323,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,23.70,1,10.25,19.55,23.80,19.50,22.00,23.70,15,"77,275,000",756,OP,20180323,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,22.90,1,8.80,22.60,23.20,22.30,20.00,22.90,32,"172,850,000","1,478",OP,20180323,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,25.75,1,9.55,24.00,25.75,24.00,22.00,25.75,5,"31,737,500","2,636",OP,20180323,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,20.00,30.15,0,0,1,OP,20180323,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,20.00,32.65,0,0,3,OP,20180323,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,20.00,35.10,0,0,7,OP,20180323,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,38.55,1,11.80,34.80,38.55,34.60,32.00,38.55,5,"45,125,000",16,OP,20180323,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,20.00,40.10,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,20.00,42.55,0,0,7,OP,20180323,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,20.00,45.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,20.00,47.55,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,20.00,50.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,49.35,1,7.75,49.35,49.35,49.35,40.00,49.35,8,"98,700,000",8,OP,20180323,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,20.00,55.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,20.00,57.55,0,0,161,OP,20180323,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,20.00,60.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,63.60,1,12.55,59.65,63.60,59.60,48.00,63.60,38,"570,500,000",303,OP,20180323,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,65.80,1,12.70,62.35,65.80,62.15,40.00,65.80,130,"2,034,250,000",210,OP,20180323,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.72,1,0.55,0.36,0.73,0.34,28.00,0.72,"3,413","402,172,500","4,302",OP,20180323,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.75,1,0.54,0.42,0.83,0.42,27.00,0.75,"1,451","200,952,500","3,629",OP,20180323,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.89,1,0.67,0.48,0.94,0.48,27.00,0.89,900,"151,327,500","2,530",OP,20180323,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.98,1,0.72,0.54,1.05,0.54,26.00,0.98,"1,004","179,867,500","3,711",OP,20180323,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,1.14,1,0.83,0.65,1.20,0.62,26.00,1.14,"1,184","232,682,500","3,633",OP,20180323,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,1.28,1,0.95,0.74,1.35,0.71,25.00,1.28,546,"132,257,500","3,452",OP,20180323,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,1.48,1,1.06,0.90,1.51,0.75,24.00,1.48,939,"239,510,000","2,726",OP,20180323,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.67,1,1.22,0.94,1.78,0.94,24.00,1.67,713,"229,597,500","2,270",OP,20180323,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,1.87,1,1.34,1.15,1.96,1.07,23.00,1.87,"1,128","419,900,000","3,656",OP,20180323,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,2.13,1,1.50,1.21,2.19,1.21,23.00,2.13,348,"123,847,500","1,260",OP,20180323,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,2.30,1,1.53,1.43,2.54,1.43,22.00,2.30,729,"331,737,500","3,272",OP,20180323,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,2.60,1,1.73,1.78,2.89,1.63,21.00,2.60,566,"309,770,000","1,303",OP,20180323,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,2.94,1,1.89,2.15,3.21,1.91,20.00,2.94,795,"518,597,500","3,511",OP,20180323,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,3.40,1,2.18,2.26,3.68,2.22,20.00,3.40,329,"223,455,000","1,803",OP,20180323,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,3.83,1,2.40,2.35,4.21,2.35,19.00,3.83,652,"540,917,500","3,457",OP,20180323,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,4.54,1,2.85,2.77,4.84,2.77,19.00,4.54,222,"210,525,000","3,268",OP,20180323,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,5.28,1,3.33,3.60,5.53,3.55,19.00,5.28,584,"661,447,500","1,648",OP,20180323,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,6.17,1,3.85,4.06,6.17,4.06,18.00,6.17,120,"140,770,000",350,OP,20180323,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,7.10,1,4.35,4.91,7.25,4.70,18.00,7.10,120,"172,600,000","4,410",OP,20180323,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,7.93,1,4.63,5.63,8.30,5.63,17.00,7.93,85,"142,365,000",348,OP,20180323,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,8.90,1,4.96,6.60,9.53,6.60,17.00,8.90,176,"327,835,000",293,OP,20180323,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,10.70,1,5.96,8.13,10.70,7.82,17.00,10.70,111,"224,085,000",201,OP,20180323,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,12.15,1,6.58,8.00,12.50,8.00,17.00,12.15,66,"163,287,500",351,OP,20180323,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,13.30,1,6.77,9.90,14.10,9.90,16.00,13.30,136,"403,425,000",145,OP,20180323,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,12.60,1,4.95,11.50,12.60,11.50,16.00,12.60,13,"40,350,000",81,OP,20180323,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,17.80,1,9.35,17.80,17.80,17.80,17.00,17.80,1,"4,450,000",13,OP,20180323,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,20.00,20.15,0,0,672,OP,20180323,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,19.80,1,6.55,19.80,19.80,19.80,17.00,19.80,1,"4,950,000",14,OP,20180323,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,20.00,24.15,0,0,406,OP,20180323,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,20.00,26.35,0,0,402,OP,20180323,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,20.00,28.50,0,0,"2,001",OP,20180323,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,20.00,30.75,0,0,1,OP,20180323,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,20.00,33.05,0,0,1,OP,20180323,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,20.00,35.35,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,20.00,37.70,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,20.00,40.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,20.00,42.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,20.00,44.90,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,20.00,47.30,0,0,8,OP,20180323,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,20.00,49.75,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,20.00,52.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,20.00,54.70,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,20.00,57.15,0,0,0,OP,20180323,KRDRVOPK2I
