ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.21,1,0.04,0.19,0.23,0.15,30.60,0.21,960,"47,382,500","3,394",OP,2018-10-15,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.25,1,0.07,0.19,0.26,0.17,30.20,0.25,"1,190","61,395,000","2,095",OP,2018-10-15,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.28,1,0.09,0.21,0.29,0.20,29.60,0.28,815,"47,450,000","9,680",OP,2018-10-15,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.31,1,0.08,0.25,0.32,0.22,29.00,0.31,429,"28,070,000","2,637",OP,2018-10-15,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.35,1,0.10,0.30,0.36,0.25,28.20,0.35,451,"34,785,000","2,278",OP,2018-10-15,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.40,1,0.12,0.35,0.41,0.28,27.50,0.40,689,"57,315,000","1,559",OP,2018-10-15,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.43,1,0.13,0.37,0.47,0.32,26.60,0.43,914,"88,140,000","10,035",OP,2018-10-15,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.50,1,0.14,0.38,0.52,0.36,26.10,0.50,479,"52,220,000","1,043",OP,2018-10-15,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.53,1,0.12,0.48,0.59,0.41,25.20,0.53,817,"103,997,500","8,166",OP,2018-10-15,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.64,1,0.17,0.56,0.67,0.47,24.80,0.64,660,"96,210,000","1,658",OP,2018-10-15,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.73,1,0.19,0.58,0.77,0.54,24.10,0.73,"3,909","670,067,500","20,175",OP,2018-10-15,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.82,1,0.20,0.68,0.82,0.64,23.20,0.82,130,"23,970,000","2,525",OP,2018-10-15,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.93,1,0.21,0.73,1.00,0.73,22.80,0.93,487,"107,797,500","3,251",OP,2018-10-15,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,1.08,1,0.25,0.96,1.17,0.85,22.20,1.08,760,"194,287,500","3,055",OP,2018-10-15,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.29,1,0.32,1.10,1.36,1.00,21.70,1.29,"3,917","1,198,690,000","35,332",OP,2018-10-15,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,1.47,1,0.34,1.33,1.57,1.17,21.00,1.47,362,"123,985,000","1,809",OP,2018-10-15,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.78,1,0.47,1.60,1.81,1.39,20.60,1.78,659,"271,540,000","2,148",OP,2018-10-15,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.95,1,0.39,1.93,2.09,1.61,19.80,1.95,"1,094","497,055,000","2,584",OP,2018-10-15,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.28,1,0.41,1.88,2.45,1.87,19.20,2.28,"3,831","2,083,035,000","22,424",OP,2018-10-15,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,2.68,1,0.52,2.50,2.85,2.25,18.90,2.68,953,"602,975,000","3,370",OP,2018-10-15,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.08,1,0.53,2.99,3.33,2.66,18.00,3.08,"1,168","882,955,000","12,030",OP,2018-10-15,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,3.83,1,0.83,3.58,3.87,3.15,17.90,3.83,325,"290,922,500","1,728",OP,2018-10-15,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.28,1,0.75,3.70,4.52,3.70,17.10,4.28,"2,762","2,879,887,500","29,285",OP,2018-10-15,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,5.18,1,1.01,5.09,5.29,4.50,16.80,5.18,386,"475,665,000",765,OP,2018-10-15,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,5.88,1,0.96,5.10,6.17,5.10,16.30,5.88,436,"638,667,500","10,162",OP,2018-10-15,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,6.80,1,1.01,6.50,7.20,6.10,15.60,6.80,258,"441,505,000",849,OP,2018-10-15,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,7.90,1,1.09,7.98,8.47,7.30,15.30,7.90,"1,089","2,039,922,500","17,253",OP,2018-10-15,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,9.50,1,1.30,9.18,9.52,8.68,15.30,9.50,20,"45,725,000",454,OP,2018-10-15,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,10.95,1,1.38,10.80,11.15,10.00,15.30,10.95,69,"182,975,000","10,460",OP,2018-10-15,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,12.35,1,1.35,12.15,12.60,11.60,14.30,12.35,8,"24,325,000","1,224",OP,2018-10-15,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,14.45,1,1.75,14.30,14.60,13.15,14.00,14.45,49,"173,375,000","14,554",OP,2018-10-15,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,16.60,1,3.05,15.15,16.60,15.00,14.50,16.60,14,"54,875,000","2,926",OP,2018-10-15,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,17.70,19.35,0,0,"5,371",OP,2018-10-15,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,17.70,21.35,0,0,"1,292",OP,2018-10-15,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,22.55,1,0.95,22.55,22.55,22.55,14.00,22.55,"7,001","39,503,137,500","30,342",OP,2018-10-15,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,17.70,25.65,0,0,612,OP,2018-10-15,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,26.20,1,0.50,26.20,26.20,26.20,14.00,26.20,1,"6,550,000","1,030",OP,2018-10-15,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,17.70,30.20,0,0,8,OP,2018-10-15,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,17.70,32.50,0,0,"14,706",OP,2018-10-15,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,17.70,34.90,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,17.70,37.30,0,0,"2,210",OP,2018-10-15,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,17.70,39.70,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,42.00,1,0.25,42.00,42.00,42.00,20.00,42.00,1,"10,500,000","10,818",OP,2018-10-15,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,17.70,44.60,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,17.70,47.05,0,0,233,OP,2018-10-15,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,17.70,49.50,0,0,2,OP,2018-10-15,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,17.70,52.00,0,0,"10,524",OP,2018-10-15,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,17.70,54.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,17.70,56.95,0,0,215,OP,2018-10-15,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,17.70,59.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,17.70,61.90,0,0,"3,698",OP,2018-10-15,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,17.70,64.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,17.70,66.90,0,0,6,OP,2018-10-15,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,17.70,69.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,17.70,71.85,0,0,"10,691",OP,2018-10-15,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,17.70,74.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,17.70,76.85,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,17.70,79.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,17.70,81.85,0,0,723,OP,2018-10-15,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,17.70,84.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,17.70,86.85,0,0,3,OP,2018-10-15,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,17.70,89.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,17.70,91.80,0,0,9,OP,2018-10-15,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,17.70,94.30,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,17.70,96.80,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,17.70,99.30,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,17.70,101.80,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,17.70,104.30,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,17.70,106.80,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,17.70,109.25,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,17.70,111.75,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,17.70,114.25,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,17.70,116.75,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,17.70,119.25,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,17.70,121.75,0,0,880,OP,2018-10-15,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,1.00,1,0.26,0.87,1.03,0.77,22.30,1.00,"1,101","251,952,500",923,OP,2018-10-15,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,-,0,-,-,-,-,17.70,0.43,0,0,31,OP,2018-10-15,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,1.31,1,0.36,0.96,1.31,0.96,21.30,1.31,45,"14,232,500",159,OP,2018-10-15,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,-,0,-,-,-,-,17.70,0.78,0,0,45,OP,2018-10-15,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,-,0,-,-,-,-,17.70,1.00,"2,400","840,000,000","2,400",OP,2018-10-15,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.95,1,0.59,1.77,1.95,1.70,19.90,1.95,30,"13,282,500","5,788",OP,2018-10-15,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.91,1,0.32,1.90,2.04,1.90,18.90,1.91,160,"79,562,500",387,OP,2018-10-15,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,2.18,1,0.83,2.05,2.54,2.05,17.90,2.18,9,"5,487,500","1,096",OP,2018-10-15,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,2.86,1,0.85,2.73,2.86,2.73,18.20,2.86,7,"4,955,000",442,OP,2018-10-15,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,3.37,1,0.76,2.61,3.37,2.61,17.90,3.37,12,"8,210,000",45,OP,2018-10-15,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,3.83,1,0.49,3.20,3.83,3.20,17.40,3.83,121,"109,172,500",224,OP,2018-10-15,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,17.70,4.54,0,0,5,OP,2018-10-15,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,17.70,5.44,0,0,120,OP,2018-10-15,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,17.70,6.41,0,0,31,OP,2018-10-15,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,17.70,7.41,0,0,122,OP,2018-10-15,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,17.70,8.65,0,0,54,OP,2018-10-15,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,17.70,9.89,"1,200","2,400,000,000","1,231",OP,2018-10-15,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,9.22,1,0.33,9.25,9.25,9.22,14.50,9.22,2,"4,617,500",131,OP,2018-10-15,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,11.35,1,2.30,11.45,11.45,11.30,14.50,11.35,22,"62,437,500",204,OP,2018-10-15,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,12.90,2,-0.70,13.35,13.35,12.90,14.00,12.90,101,"327,137,500",195,OP,2018-10-15,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,17.70,16.00,0,0,58,OP,2018-10-15,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,16.25,1,0.50,16.25,16.25,16.25,14.50,16.25,1,"4,062,500",212,OP,2018-10-15,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,17.70,19.55,0,0,505,OP,2018-10-15,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,17.70,21.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,17.70,23.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,17.70,25.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,17.70,27.70,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,17.70,29.85,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,17.70,32.05,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,17.70,34.30,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,17.70,36.60,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,17.70,38.90,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,17.70,41.30,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,17.70,43.70,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,17.70,46.05,0,0,2,OP,2018-10-15,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,17.70,48.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,17.70,50.90,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,17.70,53.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,17.70,55.80,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,17.70,58.25,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,17.70,60.75,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,17.70,63.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,17.70,65.70,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,17.70,68.15,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.41,1,0.32,1.28,1.44,1.14,20.80,1.41,160,"50,900,000",477,OP,2018-10-15,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.59,1,0.36,1.59,1.59,1.59,20.30,1.59,1,"397,500",31,OP,2018-10-15,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,-,0,-,-,-,-,17.70,1.14,0,0,30,OP,2018-10-15,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,2.05,1,0.34,1.76,2.05,1.76,19.50,2.05,11,"5,422,500",41,OP,2018-10-15,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.01,1,0.06,2.01,2.01,2.01,18.70,2.01,1,"502,500",31,OP,2018-10-15,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.20,1,0.32,2.45,2.46,2.17,18.10,2.20,45,"27,042,500","1,509",OP,2018-10-15,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,17.70,2.63,0,0,64,OP,2018-10-15,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,3.05,1,0.25,3.10,3.10,3.00,17.50,3.05,4,"3,050,000",365,OP,2018-10-15,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,17.70,3.71,0,0,29,OP,2018-10-15,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,3.90,1,0.69,3.90,3.90,3.90,16.80,3.90,1,"975,000",186,OP,2018-10-15,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,17.70,5.11,0,0,32,OP,2018-10-15,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,17.70,5.94,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,17.70,6.90,0,0,63,OP,2018-10-15,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,17.70,7.86,0,0,3,OP,2018-10-15,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,17.70,8.93,0,0,8,OP,2018-10-15,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,17.70,10.15,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,17.70,11.40,0,0,600,OP,2018-10-15,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,17.70,12.70,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,17.70,14.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,17.70,15.75,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,17.70,17.25,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,17.70,19.00,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,17.70,20.80,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,17.70,22.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,17.70,24.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,17.70,26.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,17.70,28.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,17.70,30.45,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,17.70,32.60,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,17.70,34.80,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,17.70,36.95,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,17.70,39.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,17.70,41.50,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,17.70,43.75,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,17.70,46.05,0,0,1,OP,2018-10-15,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,17.70,48.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,17.70,50.80,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,17.70,53.20,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,17.70,55.55,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,17.70,58.00,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,17.70,60.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,17.70,62.85,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,17.70,65.30,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,17.70,67.75,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.42,1,0.19,1.34,1.50,1.23,20.90,1.42,459,"161,495,000","4,146",OP,2018-10-15,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,1.65,1,1.12,1.60,1.65,1.60,20.60,1.65,3,"1,212,500",3,OP,2018-10-15,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.83,1,0.32,1.78,1.83,1.78,20.10,1.83,3,"1,347,500",143,OP,2018-10-15,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,2.04,1,1.16,2.04,2.04,2.04,19.70,2.04,1,"510,000",51,OP,2018-10-15,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.26,1,0.39,2.00,2.26,2.00,19.40,2.26,11,"5,590,000","6,890",OP,2018-10-15,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,2.52,1,1.15,2.52,2.52,2.52,19.00,2.52,1,"630,000",101,OP,2018-10-15,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,17.70,2.36,0,0,"7,741",OP,2018-10-15,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,17.70,2.85,0,0,51,OP,2018-10-15,KRDRVOPK2I
