ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.80,37.45,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.80,33.25,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.80,29.20,0,0,50,OP,20180807,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.80,25.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.80,21.95,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.80,18.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.80,15.90,0,0,1,OP,20180807,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.80,13.30,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.80,11.05,0,0,"1,250",OP,20180807,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.80,8.99,0,0,0,OP,20180807,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.80,7.35,0,0,"4,052",OP,20180807,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,11.80,5.82,0,0,"1,002",OP,20180807,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,4.95,1,0.31,4.95,4.95,4.95,12.10,4.95,1,"1,237,500","6,100",OP,20180807,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,3.61,1,0.03,3.61,3.61,3.61,12.10,3.61,1,"902,500",303,OP,20180807,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.74,2,-0.30,2.88,2.88,2.74,12.20,2.74,2,"1,405,000","5,826",OP,20180807,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.64,2,-0.59,2.11,2.11,1.62,11.10,1.64,5,"2,262,500","1,014",OP,20180807,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.68,2,-0.01,1.62,1.68,1.62,12.00,1.68,5,"2,047,500","6,253",OP,20180807,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.94,2,-0.05,0.94,0.94,0.94,11.40,0.94,1,"235,000",15,OP,20180807,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,1.00,2,-0.01,0.90,1.00,0.90,12.20,1.00,14,"3,365,000","6,791",OP,20180807,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.77,1,0.03,0.74,0.79,0.74,12.20,0.77,22,"4,202,500",13,OP,20180807,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.62,1,0.02,0.57,0.62,0.55,12.30,0.62,129,"18,775,000","4,443",OP,20180807,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.80,0.36,0,0,23,OP,20180807,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.80,0.25,0,0,"4,103",OP,20180807,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.80,0.18,0,0,190,OP,20180807,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.23,1,0.08,0.20,0.23,0.20,12.80,0.23,3,"165,000","8,726",OP,20180807,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.80,0.09,0,0,288,OP,20180807,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.80,0.06,0,0,"4,820",OP,20180807,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.80,0.04,0,0,38,OP,20180807,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.06,3,0.00,0.06,0.06,0.06,12.70,0.06,1,"15,000","8,985",OP,20180807,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.80,66.90,0,0,877,OP,20180807,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.80,57.60,0,0,272,OP,20180807,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.80,48.70,0,0,103,OP,20180807,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.80,40.30,0,0,"1,817",OP,20180807,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.80,32.65,0,0,"2,035",OP,20180807,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.80,25.85,0,0,"2,521",OP,20180807,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.80,20.00,0,0,"3,272",OP,20180807,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.80,15.05,0,0,"8,856",OP,20180807,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.80,11.00,0,0,"3,604",OP,20180807,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.80,7.89,0,0,"5,757",OP,20180807,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,5.20,2,-0.45,5.20,6.20,5.20,11.80,5.20,4,"5,650,000","7,772",OP,20180807,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,4.60,2,-0.20,4.49,4.60,4.49,12.80,4.60,27,"31,000,000","2,317",OP,20180807,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,3.09,2,-0.14,3.25,3.39,3.09,12.60,3.09,24,"19,550,000","14,780",OP,20180807,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,2.38,1,0.62,2.06,2.38,2.06,12.90,2.38,3,"1,635,000","10,622",OP,20180807,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.56,2,-0.07,1.63,1.63,1.56,13.30,1.56,7,"2,747,500","8,825",OP,20180807,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,1.15,3,0.00,1.10,1.15,1.10,13.10,1.15,41,"11,675,000","5,933",OP,20180807,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.81,1,0.01,0.77,0.81,0.77,13.30,0.81,62,"12,195,000","3,315",OP,20180807,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.57,1,0.02,0.54,0.57,0.52,13.40,0.57,120,"16,730,000","15,109",OP,20180807,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.80,64.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.80,55.85,0,0,0,OP,20180807,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.80,47.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.80,39.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.80,32.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.80,26.35,0,0,0,OP,20180807,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.80,21.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.80,16.50,0,0,200,OP,20180807,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.80,12.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.80,9.49,0,0,0,OP,20180807,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.80,7.14,0,0,200,OP,20180807,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.80,5.18,0,0,0,OP,20180807,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.80,3.72,0,0,"1,300",OP,20180807,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.80,2.68,0,0,0,OP,20180807,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,11.80,1.82,0,0,223,OP,20180807,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.80,66.40,0,0,23,OP,20180807,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.80,57.85,0,0,13,OP,20180807,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.80,49.80,0,0,10,OP,20180807,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.80,42.40,0,0,18,OP,20180807,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.80,35.60,0,0,12,OP,20180807,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.80,29.40,0,0,10,OP,20180807,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.80,24.10,0,0,403,OP,20180807,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.80,19.55,0,0,"3,107",OP,20180807,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.80,15.40,0,0,"3,602",OP,20180807,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.80,12.25,0,0,310,OP,20180807,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.80,9.54,0,0,2,OP,20180807,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.80,7.30,0,0,600,OP,20180807,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.80,5.62,0,0,"2,804",OP,20180807,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.80,4.14,0,0,308,OP,20180807,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.80,3.17,0,0,5,OP,20180807,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.80,2.25,0,0,798,OP,20180807,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,3.45,2,-0.02,3.45,3.45,3.45,14.10,3.45,1,"862,500","4,026",OP,20180807,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.77,1,0.07,2.65,2.77,2.64,14.20,2.77,12,"8,160,000","9,142",OP,20180807,KRDRVOPK2I
KR4301N82520,301N8252,코스피200 P 201808 252.5,0.01,3,0.00,0.01,0.01,0.01,61.50,0.01,2,"5,000","178,214",OP,20180807,KRDRVOPK2I
KR4301N82553,301N8255,코스피200 P 201808 255.0,-,0,-,-,-,-,12.00,0.01,0,0,"83,561",OP,20180807,KRDRVOPK2I
KR4301N82579,301N8257,코스피200 P 201808 257.5,-,0,-,-,-,-,12.00,0.01,0,0,"16,664",OP,20180807,KRDRVOPK2I
KR4301N82603,301N8260,코스피200 P 201808 260.0,-,0,-,-,-,-,12.00,0.01,0,0,"35,329",OP,20180807,KRDRVOPK2I
KR4301N82629,301N8262,코스피200 P 201808 262.5,-,0,-,-,-,-,12.00,0.01,0,0,"30,400",OP,20180807,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,12.00,0.01,0,0,"38,461",OP,20180807,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,12.00,0.01,0,0,"29,806",OP,20180807,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.01,3,0.00,0.01,0.01,0.01,39.40,0.01,97,"242,500","29,028",OP,20180807,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,12.00,0.01,0,0,"49,168",OP,20180807,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,13,"32,500","37,435",OP,20180807,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"2,684","6,710,000","43,668",OP,20180807,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.01,2,-0.01,0.01,0.02,0.01,25.60,0.01,"24,170","65,777,500","52,563",OP,20180807,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,0.01,2,-0.01,0.02,0.02,0.01,22.20,0.01,"39,254","125,770,000","43,832",OP,20180807,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,0.01,2,-0.04,0.03,0.04,0.01,18.80,0.01,"55,206","356,822,500","53,146",OP,20180807,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,0.03,2,-0.06,0.05,0.09,0.02,17.60,0.03,"157,183","1,954,412,500","51,179",OP,20180807,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,0.04,2,-0.17,0.14,0.25,0.03,14.30,0.04,"233,436","6,667,067,500","59,789",OP,20180807,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,0.11,2,-0.45,0.42,0.72,0.10,12.30,0.11,"295,360","23,575,137,500","44,967",OP,20180807,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,0.41,2,-0.87,1.08,1.72,0.39,11.40,0.41,"231,036","52,056,697,500","39,571",OP,20180807,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,1.26,2,-1.44,2.50,3.45,1.26,10.40,1.26,"113,500","60,795,692,500","27,925",OP,20180807,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,2.95,2,-1.86,4.55,5.69,2.90,9.50,2.95,"10,631","10,221,677,500","15,171",OP,20180807,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,5.23,2,-1.97,7.32,8.14,5.23,3.00,5.23,"2,053","3,058,860,000","2,836",OP,20180807,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,7.74,2,-1.87,9.80,10.35,7.74,4.00,7.74,182,"401,892,500","2,148",OP,20180807,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,10.40,2,-1.50,11.90,11.90,10.40,3.00,10.40,17,"47,175,000",265,OP,20180807,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,12.80,2,-1.90,15.25,15.25,12.80,3.00,12.80,12,"42,362,500","2,720",OP,20180807,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,16.30,2,-0.80,16.80,16.80,16.30,16.00,16.30,7,"29,150,000",355,OP,20180807,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,18.80,2,-1.00,19.80,19.80,18.75,32.00,18.80,8,"38,725,000","1,124",OP,20180807,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,21.30,2,-0.90,21.40,21.40,21.30,32.00,21.30,5,"26,675,000",15,OP,20180807,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,23.75,2,-0.95,23.90,23.90,23.75,48.00,23.75,15,"89,437,500",74,OP,20180807,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,25.95,2,-1.25,26.30,26.30,25.95,32.00,25.95,7,"45,850,000",16,OP,20180807,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,12.00,27.80,0,0,50,OP,20180807,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,12.00,30.30,0,0,12,OP,20180807,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,33.70,2,-1.20,35.50,35.50,33.65,64.00,33.70,9,"77,250,000",84,OP,20180807,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,12.00,35.30,0,0,2,OP,20180807,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,12.00,37.80,0,0,1,OP,20180807,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,12.00,40.30,0,0,46,OP,20180807,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,12.00,42.80,0,0,3,OP,20180807,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,12.00,45.30,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,12.00,47.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,12.00,50.30,0,0,8,OP,20180807,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,12.00,52.80,0,0,5,OP,20180807,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,12.00,55.30,0,0,20,OP,20180807,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,12.00,57.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,12.00,60.30,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,12.00,62.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,66.00,1,0.55,66.80,66.80,66.00,64.00,66.00,2,"33,200,000",223,OP,20180807,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.04,3,0.00,0.04,0.05,0.04,24.30,0.04,"7,506","80,165,000","26,124",OP,20180807,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.05,3,0.00,0.05,0.05,0.05,23.70,0.05,394,"4,925,000","3,305",OP,20180807,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.05,2,-0.02,0.06,0.06,0.05,22.60,0.05,459,"6,742,500","8,693",OP,20180807,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.06,2,-0.02,0.07,0.08,0.06,21.80,0.06,"1,654","26,597,500","6,267",OP,20180807,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.07,2,-0.02,0.08,0.09,0.06,21.10,0.07,"2,365","43,987,500","6,400",OP,20180807,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.07,2,-0.03,0.09,0.11,0.07,19.90,0.07,"1,695","39,470,000","4,767",OP,20180807,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.09,2,-0.03,0.11,0.13,0.09,19.40,0.09,"2,068","59,775,000","20,599",OP,20180807,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.11,2,-0.04,0.14,0.16,0.11,18.70,0.11,957,"31,157,500","5,825",OP,20180807,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.13,2,-0.06,0.16,0.20,0.13,17.90,0.13,"2,263","88,157,500","6,331",OP,20180807,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.17,2,-0.06,0.21,0.24,0.16,17.60,0.17,"1,570","77,102,500","5,708",OP,20180807,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.20,2,-0.09,0.26,0.31,0.20,16.60,0.20,"3,919","254,642,500","23,395",OP,20180807,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.27,2,-0.09,0.35,0.40,0.26,16.10,0.27,"2,869","229,312,500","11,927",OP,20180807,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.32,2,-0.16,0.43,0.52,0.32,15.40,0.32,"5,546","615,025,000","19,085",OP,20180807,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.42,2,-0.19,0.57,0.67,0.42,14.70,0.42,"2,681","349,292,500","7,932",OP,20180807,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.56,2,-0.22,0.74,0.88,0.56,14.30,0.56,"4,341","751,960,000","23,325",OP,20180807,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.70,2,-0.34,0.98,1.14,0.70,13.40,0.70,"2,613","578,645,000","4,554",OP,20180807,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.93,2,-0.43,1.19,1.50,0.93,13.00,0.93,"5,977","1,705,232,500","26,386",OP,20180807,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,1.28,2,-0.49,1.55,1.96,1.28,12.50,1.28,"2,249","876,735,000","4,587",OP,20180807,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,1.68,2,-0.72,2.31,2.59,1.68,11.90,1.68,"4,495","2,403,575,000","14,789",OP,20180807,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,2.26,2,-0.74,3.00,3.35,2.26,11.60,2.26,"1,087","705,925,000","3,576",OP,20180807,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.03,2,-1.02,3.72,4.38,3.03,11.10,3.03,"1,324","1,252,692,500","10,899",OP,20180807,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,4.00,2,-1.29,5.29,5.79,4.00,10.60,4.00,556,"624,085,000","2,380",OP,20180807,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,5.33,2,-1.23,6.79,6.81,5.25,10.50,5.33,160,"234,900,000","18,924",OP,20180807,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,6.89,2,-1.41,8.43,8.56,6.89,10.50,6.89,131,"246,262,500",327,OP,20180807,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,8.60,2,-1.75,10.40,11.00,8.60,10.00,8.60,128,"300,742,500","9,021",OP,20180807,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,10.85,2,-0.60,11.45,11.80,10.85,9.50,10.85,6,"17,075,000",184,OP,20180807,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,12.50,2,-2.00,14.95,14.95,12.50,8.00,12.50,9,"29,750,000","12,273",OP,20180807,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.00,15.35,0,0,60,OP,20180807,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,18.45,2,-0.95,18.90,18.90,18.45,12.00,18.45,2,"9,337,500","1,815",OP,20180807,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,21.00,2,-0.90,20.95,21.00,20.95,12.00,21.00,5,"26,225,000",16,OP,20180807,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,23.35,2,-0.95,23.55,23.55,23.35,14.00,23.35,15,"87,812,500","5,973",OP,20180807,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,28.45,1,0.25,29.45,29.60,28.15,16.00,28.45,10,"72,050,000","1,070",OP,20180807,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,12.00,32.30,0,0,"4,304",OP,20180807,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,37.25,0,0,803,OP,20180807,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.00,39.75,0,0,4,OP,20180807,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,43.65,1,0.10,43.65,43.65,43.65,16.00,43.65,1,"10,912,500","2,827",OP,20180807,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.00,44.75,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,47.25,0,0,4,OP,20180807,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.00,49.75,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,52.25,0,0,6,OP,20180807,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.00,54.75,0,0,2,OP,20180807,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,57.25,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.00,59.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,62.20,0,0,"2,405",OP,20180807,KRDRVOPK2I
