ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,46.50,0,0,14,OP,20151112,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,13.00,48.95,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,51.45,0,0,9,OP,20151112,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,13.00,53.90,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,56.40,0,0,5,OP,20151112,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,13.00,58.90,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,60.50,1,0.05,61.15,61.15,60.50,3.00,60.50,3,"91,300,000",272,OP,20151112,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,13.00,0.59,0,0,17,OP,20151112,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,13.00,0.78,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,13.00,1.08,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,13.00,1.37,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,13.00,1.83,0,0,1,OP,20151112,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,13.00,2.30,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,13.00,2.93,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,13.00,3.61,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,13.00,4.44,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,13.00,5.37,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,13.00,6.39,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,13.00,7.59,0,0,5,OP,20151112,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,13.00,8.80,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,13.00,11.75,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,13.00,16.95,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,13.00,27.25,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,13.00,34.15,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,13.00,38.90,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.05,3,0.00,1.05,1.05,1.01,22.00,1.05,48,"25,125,000","3,677",OP,20151112,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,13.00,0.08,0,0,672,OP,20151112,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.55,2,-0.01,1.55,1.55,1.55,20.00,1.55,1,"775,000","3,632",OP,20151112,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,13.00,0.33,0,0,"1,163",OP,20151112,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.33,1,0.05,2.33,2.34,2.33,18.00,2.33,16,"18,680,000","7,505",OP,20151112,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.94,2,-0.01,2.90,2.94,2.88,18.00,2.94,11,"16,075,000",239,OP,20151112,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.50,2,-0.05,3.48,3.70,3.48,17.00,3.50,4,"7,190,000","3,863",OP,20151112,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.65,1,0.06,4.65,4.65,4.65,16.00,4.65,2,"4,650,000",346,OP,20151112,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.74,1,0.24,5.65,5.74,5.65,16.00,5.74,8,"22,825,000","2,442",OP,20151112,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,5.49,0,0,962,OP,20151112,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,7.48,0,0,"1,631",OP,20151112,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,11.30,1,0.45,11.00,11.35,11.00,15.00,11.30,3,"16,825,000",361,OP,20151112,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,12.75,0,0,"2,436",OP,20151112,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,15.95,0,0,35,OP,20151112,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,19.45,0,0,130,OP,20151112,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,27.55,0,0,5,OP,20151112,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,36.35,0,0,5,OP,20151112,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,41.00,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,45.70,0,0,5,OP,20151112,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,50.55,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,55.40,0,0,23,OP,20151112,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,13.00,0.75,0,0,19,OP,20151112,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,13.00,1.19,0,0,13,OP,20151112,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,13.00,1.77,0,0,5,OP,20151112,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,13.00,2.67,0,0,5,OP,20151112,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,13.00,3.80,0,0,10,OP,20151112,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,13.00,5.12,0,0,2,OP,20151112,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,13.00,6.94,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,13.00,9.00,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,11.35,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,17.15,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,20.60,0,0,4,OP,20151112,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,28.15,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,20151112,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,20151112,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.68,2,-0.02,2.75,2.77,2.68,21.00,2.68,75,"102,690,000","6,254",OP,20151112,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.76,1,0.07,3.74,3.78,3.74,19.00,3.76,25,"46,910,000","5,238",OP,20151112,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.98,2,-0.02,5.03,5.13,4.97,18.00,4.98,17,"43,210,000","10,667",OP,20151112,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.01,1,0.06,6.96,7.01,6.96,17.00,7.01,2,"6,985,000","4,722",OP,20151112,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.35,1,0.75,10.35,10.35,10.35,17.00,10.35,301,"1,441,425,000","5,430",OP,20151112,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,10.15,0,0,"1,285",OP,20151112,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,15.20,0,0,"2,307",OP,20151112,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,21.40,0,0,713,OP,20151112,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,28.60,0,0,219,OP,20151112,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,36.55,0,0,8,OP,20151112,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,45.15,0,0,10,OP,20151112,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,54.95,1,0.15,54.95,54.95,54.95,15.00,54.95,1,"27,475,000",296,OP,20151112,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,13.00,0.89,0,0,133,OP,20151112,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,1.82,0,0,1,OP,20151112,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,3.36,0,0,36,OP,20151112,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,5.70,0,0,308,OP,20151112,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,8.95,0,0,0,OP,20151112,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,20151112,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,20151112,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,24.50,0,0,14,OP,20151112,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,20151112,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,39.05,0,0,0,OP,20151112,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,47.35,0,0,0,OP,20151112,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.43,2,-0.06,5.35,5.44,5.35,19.00,5.43,5,"13,490,000","1,529",OP,20151112,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,2.69,0,0,820,OP,20151112,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,13.00,4.49,0,0,"3,213",OP,20151112,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,11.80,1,0.05,11.80,11.80,11.80,17.00,11.80,1,"5,900,000",149,OP,20151112,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,10.40,0,0,266,OP,20151112,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,14.70,0,0,885,OP,20151112,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,19.75,0,0,"1,638",OP,20151112,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,20151112,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,32.15,0,0,3,OP,20151112,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,39.45,0,0,13,OP,20151112,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,47.15,0,0,101,OP,20151112,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,55.45,0,0,5,OP,20151112,KRDRVOPK2I
