ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,0.71,2,-0.02,0.77,0.77,0.71,12.90,0.71,6,"1,092,500",944,OP,2019-08-29,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,14.80,0.90,0,0,658,OP,2019-08-29,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,14.80,0.65,0,0,"2,091",OP,2019-08-29,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.22,2,-0.08,0.22,0.22,0.22,13.10,0.22,83,"4,565,000","1,036",OP,2019-08-29,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,14.80,0.31,0,0,782,OP,2019-08-29,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,14.80,0.19,0,0,352,OP,2019-08-29,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,14.80,0.14,0,0,75,OP,2019-08-29,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,14.80,0.08,0,0,60,OP,2019-08-29,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,14.80,0.06,0,0,405,OP,2019-08-29,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.80,0.03,0,0,30,OP,2019-08-29,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,14.80,0.02,0,0,633,OP,2019-08-29,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,14.80,0.01,0,0,184,OP,2019-08-29,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,14.80,0.01,0,0,237,OP,2019-08-29,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.80,61.25,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.80,56.45,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.80,51.70,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.80,47.05,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.80,42.45,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.80,38.10,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.80,33.85,0,0,200,OP,2019-08-29,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.80,29.85,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.80,26.15,0,0,200,OP,2019-08-29,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.80,22.55,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.80,19.45,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.80,16.50,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.80,13.95,0,0,"3,500",OP,2019-08-29,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.80,11.60,0,0,200,OP,2019-08-29,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.80,9.64,0,0,"4,090",OP,2019-08-29,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.80,7.85,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,6.00,2,-1.09,6.00,6.00,6.00,13.90,6.00,"1,001","1,314,000,000","2,140",OP,2019-08-29,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.80,5.11,0,0,"2,925",OP,2019-08-29,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,2.96,2,-1.67,3.21,3.21,2.96,13.10,2.96,3,"2,345,000","5,337",OP,2019-08-29,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,2.20,2,-0.04,2.35,2.35,2.20,12.90,2.20,2,"1,137,500",749,OP,2019-08-29,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,1.62,2,-0.10,1.74,1.74,1.62,12.90,1.62,3,"1,257,500","2,442",OP,2019-08-29,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.20,2,-0.12,1.28,1.28,1.20,13.10,1.20,6,"1,832,500",729,OP,2019-08-29,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.88,2,-0.07,0.97,0.97,0.88,13.20,0.88,"1,017","228,812,500","4,907",OP,2019-08-29,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,14.80,1.12,0,0,76,OP,2019-08-29,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.51,2,-0.04,0.52,0.52,0.49,13.20,0.51,7,"880,000","4,208",OP,2019-08-29,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.36,2,-0.02,0.38,0.38,0.36,13.20,0.36,2,"185,000",53,OP,2019-08-29,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.27,2,-0.04,0.27,0.27,0.27,13.40,0.27,9,"607,500","1,724",OP,2019-08-29,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.21,2,-0.01,0.21,0.21,0.21,13.60,0.21,1,"52,500",598,OP,2019-08-29,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.17,3,0.00,0.17,0.17,0.17,13.80,0.17,1,"42,500","1,484",OP,2019-08-29,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,14.80,0.19,0,0,123,OP,2019-08-29,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.11,3,0.00,0.11,0.11,0.11,14.40,0.11,1,"27,500","4,364",OP,2019-08-29,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,14.80,0.10,0,0,42,OP,2019-08-29,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.07,1,0.01,0.07,0.07,0.07,14.70,0.07,55,"962,500","1,924",OP,2019-08-29,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,14.80,0.05,0,0,11,OP,2019-08-29,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.80,0.03,0,0,696,OP,2019-08-29,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,14.80,0.02,0,0,79,OP,2019-08-29,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,3,0.00,0.03,0.03,0.02,15.10,0.02,2,"12,500","2,634",OP,2019-08-29,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.80,61.70,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.80,52.60,0,0,70,OP,2019-08-29,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.80,44.00,0,0,"1,704",OP,2019-08-29,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.80,36.10,0,0,33,OP,2019-08-29,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.80,28.95,0,0,36,OP,2019-08-29,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.80,22.80,0,0,13,OP,2019-08-29,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.80,17.65,0,0,"4,572",OP,2019-08-29,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.80,13.35,0,0,"8,832",OP,2019-08-29,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.80,9.83,0,0,"9,027",OP,2019-08-29,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.80,7.04,0,0,"5,883",OP,2019-08-29,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,3.90,1,0.09,4.18,4.18,3.90,13.40,3.90,4,"4,105,000","6,200",OP,2019-08-29,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.56,2,-0.14,2.70,2.77,2.56,13.30,2.56,3,"2,007,500","10,543",OP,2019-08-29,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.67,2,-0.21,1.77,1.77,1.67,13.30,1.67,9,"3,882,500","6,951",OP,2019-08-29,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.09,2,-0.07,1.16,1.16,1.09,13.40,1.09,2,"562,500","9,782",OP,2019-08-29,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.71,2,-0.05,0.75,0.75,0.71,13.70,0.71,2,"365,000","9,320",OP,2019-08-29,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.49,2,-0.05,0.52,0.52,0.49,13.80,0.49,3,"382,500","2,289",OP,2019-08-29,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.34,2,-0.02,0.35,0.35,0.33,14.20,0.34,108,"9,007,500","12,081",OP,2019-08-29,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.24,2,-0.01,0.24,0.24,0.24,14.30,0.24,1,"60,000","2,211",OP,2019-08-29,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,14.80,0.18,0,0,"2,736",OP,2019-08-29,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,14.80,0.11,0,0,"1,404",OP,2019-08-29,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.80,0.06,0,0,"4,459",OP,2019-08-29,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.07,3,0.00,0.07,0.07,0.06,15.60,0.07,24,"417,500","9,035",OP,2019-08-29,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.80,59.35,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.80,50.80,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.80,42.90,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.80,35.75,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.80,29.35,0,0,"2,000",OP,2019-08-29,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.80,23.70,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.80,18.70,0,0,"5,180",OP,2019-08-29,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.80,14.80,0,0,"3,100",OP,2019-08-29,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.80,11.50,0,0,"2,444",OP,2019-08-29,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.80,8.63,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.80,6.63,0,0,"1,800",OP,2019-08-29,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.80,4.92,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.80,3.61,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.80,2.67,0,0,12,OP,2019-08-29,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,14.80,1.87,0,0,469,OP,2019-08-29,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.03,2,-0.02,1.03,1.03,1.03,13.90,1.03,1,"257,500",339,OP,2019-08-29,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.80,60.15,0,0,"1,225",OP,2019-08-29,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.80,52.10,0,0,268,OP,2019-08-29,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.80,44.55,0,0,410,OP,2019-08-29,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.80,37.60,0,0,9,OP,2019-08-29,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.80,31.55,0,0,"1,503",OP,2019-08-29,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.80,26.15,0,0,8,OP,2019-08-29,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.80,21.25,0,0,"2,055",OP,2019-08-29,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.80,17.35,0,0,"3,765",OP,2019-08-29,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.80,13.90,0,0,"4,214",OP,2019-08-29,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.80,11.00,0,0,"1,972",OP,2019-08-29,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.80,8.75,0,0,"1,506",OP,2019-08-29,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.80,6.75,0,0,"1,849",OP,2019-08-29,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.80,5.32,0,0,"2,859",OP,2019-08-29,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.80,4.02,0,0,"5,710",OP,2019-08-29,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.80,3.14,0,0,589,OP,2019-08-29,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.80,2.34,0,0,66,OP,2019-08-29,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.57,2,-0.06,1.61,1.65,1.56,14.30,1.57,14,"5,572,500","2,227",OP,2019-08-29,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,46.90,0.01,6,"15,000","98,565",OP,2019-08-29,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,44.90,0.01,7,"17,500","57,887",OP,2019-08-29,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.01,3,0.00,0.01,0.01,0.01,43.70,0.01,90,"225,000","75,210",OP,2019-08-29,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,2,"5,000","41,620",OP,2019-08-29,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.01,3,0.00,0.01,0.01,0.01,39.40,0.01,2,"5,000","53,001",OP,2019-08-29,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,41,"102,500","75,619",OP,2019-08-29,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.01,3,0.00,0.01,0.02,0.01,34.80,0.01,"16,519","41,302,500","67,849",OP,2019-08-29,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.01,3,0.00,0.01,0.02,0.01,32.80,0.01,"42,992","107,495,000","48,019",OP,2019-08-29,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.02,1,0.01,0.01,0.02,0.01,32.90,0.02,"2,145","9,875,000","65,231",OP,2019-08-29,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.03,1,0.01,0.02,0.03,0.01,32.60,0.03,"9,696","48,510,000","40,640",OP,2019-08-29,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.03,1,0.01,0.02,0.03,0.02,30.40,0.03,"16,750","122,217,500","53,166",OP,2019-08-29,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.04,1,0.01,0.03,0.05,0.03,29.10,0.04,"9,252","87,992,500","38,240",OP,2019-08-29,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.05,3,0.00,0.04,0.07,0.04,27.70,0.05,"32,511","421,657,500","31,471",OP,2019-08-29,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.07,3,0.00,0.06,0.10,0.06,26.80,0.07,"30,166","566,060,000","31,418",OP,2019-08-29,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.11,1,0.01,0.08,0.13,0.08,26.10,0.11,"40,127","1,029,332,500","44,247",OP,2019-08-29,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.16,1,0.03,0.12,0.18,0.11,25.30,0.16,"16,861","595,185,000","48,368",OP,2019-08-29,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.22,1,0.03,0.17,0.25,0.16,24.20,0.22,"56,445","2,874,070,000","47,026",OP,2019-08-29,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.31,1,0.05,0.23,0.34,0.21,23.20,0.31,"56,102","4,019,400,000","46,040",OP,2019-08-29,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.43,1,0.07,0.33,0.48,0.30,22.10,0.43,"102,851","10,219,260,000","55,962",OP,2019-08-29,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.61,1,0.11,0.47,0.68,0.43,20.90,0.61,"95,305","13,424,595,000","36,736",OP,2019-08-29,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.87,1,0.17,0.66,0.97,0.62,20.00,0.87,"133,699","26,966,180,000","51,333",OP,2019-08-29,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,1.25,1,0.25,0.92,1.38,0.90,19.20,1.25,"121,846","35,535,880,000","30,284",OP,2019-08-29,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.80,1,0.35,1.37,1.96,1.30,18.30,1.80,"110,432","46,148,607,500","33,413",OP,2019-08-29,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,2.56,1,0.48,1.99,2.78,1.89,17.40,2.56,"73,432","43,339,220,000","24,740",OP,2019-08-29,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,3.59,1,0.66,2.84,3.90,2.72,16.60,3.59,"47,818","39,767,400,000","24,739",OP,2019-08-29,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,4.96,1,0.89,4.00,5.35,3.85,16.00,4.96,"6,430","7,354,742,500","14,022",OP,2019-08-29,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,6.70,1,1.11,5.54,7.14,5.35,16.00,6.70,"1,245","1,903,702,500","22,569",OP,2019-08-29,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,8.62,1,1.07,7.70,9.08,7.20,16.50,8.62,256,"526,982,500","4,120",OP,2019-08-29,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,10.80,1,1.10,9.90,11.20,9.60,17.00,10.80,47,"122,647,500","7,795",OP,2019-08-29,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,13.20,1,1.20,13.00,13.20,11.90,18.00,13.20,18,"56,837,500","2,042",OP,2019-08-29,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,15.80,1,1.50,14.70,15.80,14.70,20.00,15.80,15,"57,675,000","8,059",OP,2019-08-29,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,16.50,2,-0.55,17.55,17.55,16.50,20.00,16.50,4,"17,087,500","1,098",OP,2019-08-29,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,17.80,20.55,0,0,"6,993",OP,2019-08-29,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,22.95,1,1.35,22.70,23.40,22.10,24.00,22.95,15,"85,600,000",436,OP,2019-08-29,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,17.80,25.55,0,0,"3,213",OP,2019-08-29,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,17.80,28.05,0,0,70,OP,2019-08-29,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,17.80,30.55,0,0,"3,787",OP,2019-08-29,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,17.80,33.05,0,0,39,OP,2019-08-29,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,17.80,35.55,0,0,"1,595",OP,2019-08-29,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,17.80,38.05,0,0,10,OP,2019-08-29,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.80,40.55,0,0,46,OP,2019-08-29,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,17.80,43.05,0,0,3,OP,2019-08-29,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.80,45.55,0,0,27,OP,2019-08-29,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,17.80,48.05,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.80,50.55,0,0,1,OP,2019-08-29,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,17.80,53.05,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.80,55.55,0,0,11,OP,2019-08-29,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,17.80,58.00,0,0,4,OP,2019-08-29,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.80,60.50,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,17.80,63.00,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.80,65.50,0,0,223,OP,2019-08-29,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,17.80,68.00,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.80,70.50,0,0,13,OP,2019-08-29,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,17.80,73.00,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,17.80,75.50,0,0,550,OP,2019-08-29,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,17.80,78.00,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.80,80.50,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,17.80,83.00,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.80,85.50,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,17.80,88.00,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.80,90.50,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,17.80,93.00,0,0,3,OP,2019-08-29,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.80,95.50,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,17.80,98.00,0,0,1,OP,2019-08-29,KRDRVOPK2I
