ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.87,1,0.38,0.52,0.87,0.52,16.00,0.87,10,"1,597,500",419,OP,20170728,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.80,1,0.27,0.83,0.83,0.80,15.00,0.80,2,"407,500",357,OP,20170728,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.23,1,1.21,0.88,1.23,0.88,16.00,1.23,16,"3,905,000",160,OP,20170728,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.11,1,1.08,1.12,1.12,1.11,15.00,1.11,2,"557,500",65,OP,20170728,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,1.55,1,1.50,1.13,1.55,1.13,15.00,1.55,16,"4,740,000",99,OP,20170728,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,1.70,1,0.78,1.17,1.70,1.17,14.00,1.70,5,"1,747,500",151,OP,20170728,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,1.56,1,0.47,1.25,1.71,1.25,13.00,1.56,7,"2,615,000",135,OP,20170728,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,1.72,1,0.51,1.51,1.72,1.51,13.00,1.72,3,"1,185,000",181,OP,20170728,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,2.55,1,2.19,2.13,2.55,2.13,13.00,2.55,2,"1,170,000",8,OP,20170728,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,2.98,1,1.32,2.60,2.98,2.53,13.00,2.98,48,"31,135,000",41,OP,20170728,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,13.00,3.84,0,0,78,OP,20170728,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,3.78,1,2.71,3.77,3.78,3.77,12.00,3.78,2,"1,887,500",14,OP,20170728,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,13.00,5.51,0,0,83,OP,20170728,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,5.25,1,2.07,4.50,5.25,4.50,11.00,5.25,35,"41,975,000",346,OP,20170728,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,5.63,1,2.96,5.72,5.72,5.63,11.00,5.63,5,"7,127,500",9,OP,20170728,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,6.57,1,3.11,6.20,6.90,6.20,11.00,6.57,62,"104,732,500",20,OP,20170728,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,7.76,1,3.39,7.76,7.76,7.76,11.00,7.76,2,"3,880,000",6,OP,20170728,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,8.60,1,3.12,8.60,8.60,8.60,11.00,8.60,4,"8,600,000",5,OP,20170728,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,9.70,1,3.03,9.70,9.70,9.70,10.00,9.70,4,"9,700,000",3,OP,20170728,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,13.00,14.70,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,13.00,16.45,0,0,5,OP,20170728,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,13.00,18.25,0,0,5,OP,20170728,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,13.00,26.35,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,32.05,1,6.00,32.05,32.05,32.05,12.00,32.05,1,"8,012,500",1,OP,20170728,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,13.00,35.30,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,13.00,37.60,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.07,1,0.02,0.06,0.08,0.06,31.00,0.07,341,"5,850,000","37,425",OP,20170728,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,13.00,0.01,0,0,38,OP,20170728,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,13.00,0.01,0,0,959,OP,20170728,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,13.00,0.01,0,0,"28,855",OP,20170728,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,13.00,0.01,0,0,23,OP,20170728,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,13.00,0.01,0,0,694,OP,20170728,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,13.00,0.01,0,0,357,OP,20170728,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.14,1,0.04,0.12,0.14,0.12,28.00,0.14,181,"5,805,000","13,369",OP,20170728,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,13.00,0.01,0,0,501,OP,20170728,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,736",OP,20170728,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,13.00,0.01,0,0,53,OP,20170728,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.18,1,0.05,0.17,0.18,0.16,26.00,0.18,8,"330,000","18,599",OP,20170728,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,13.00,0.01,0,0,24,OP,20170728,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,551",OP,20170728,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,13.00,0.01,0,0,80,OP,20170728,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.25,1,0.07,0.21,0.25,0.20,24.00,0.25,394,"21,837,500","15,349",OP,20170728,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,13.00,0.01,0,0,63,OP,20170728,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.28,1,0.09,0.25,0.29,0.25,23.00,0.28,36,"2,365,000","5,164",OP,20170728,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.21,1,0.20,0.21,0.21,0.21,22.00,0.21,1,"52,500",134,OP,20170728,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.35,1,0.12,0.28,0.35,0.27,22.00,0.35,"1,710","135,070,000","24,382",OP,20170728,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.37,1,0.11,0.31,0.38,0.31,22.00,0.37,77,"6,970,000",20,OP,20170728,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.41,1,0.14,0.32,0.41,0.32,21.00,0.41,104,"9,272,500","6,060",OP,20170728,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.44,1,0.14,0.38,0.44,0.38,21.00,0.44,53,"5,815,000",437,OP,20170728,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.49,1,0.17,0.40,0.49,0.40,20.00,0.49,"1,549","155,307,500","20,854",OP,20170728,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.48,1,0.47,0.48,0.48,0.48,20.00,0.48,10,"1,200,000",193,OP,20170728,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.61,1,0.23,0.50,0.61,0.50,20.00,0.61,6,"832,500","6,625",OP,20170728,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,-,0,-,-,-,-,13.00,0.05,0,0,908,OP,20170728,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.74,1,0.29,0.56,0.74,0.56,19.00,0.74,63,"10,700,000","17,396",OP,20170728,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.82,1,0.31,0.66,0.82,0.66,18.00,0.82,8,"1,580,000",467,OP,20170728,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.90,1,0.34,0.67,0.90,0.67,18.00,0.90,100,"18,802,500","5,207",OP,20170728,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.99,1,0.98,0.96,0.99,0.96,18.00,0.99,2,"487,500",420,OP,20170728,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.15,1,0.50,0.71,1.15,0.71,17.00,1.15,"2,953","668,327,500","19,014",OP,20170728,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.27,1,1.26,0.79,1.27,0.79,17.00,1.27,66,"18,972,500",850,OP,20170728,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.28,1,0.50,1.05,1.31,1.05,16.00,1.28,59,"17,552,500","7,200",OP,20170728,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,1.45,1,0.54,0.97,1.45,0.97,16.00,1.45,107,"34,235,000","1,735",OP,20170728,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.60,1,0.62,1.10,1.63,1.10,16.00,1.60,290,"107,207,500","9,839",OP,20170728,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,1.69,1,1.63,1.50,1.69,1.50,15.00,1.69,2,"797,500",410,OP,20170728,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.92,1,0.69,1.40,1.94,1.40,15.00,1.92,598,"261,245,000","5,052",OP,20170728,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,2.20,1,2.06,1.69,2.20,1.69,15.00,2.20,20,"9,947,500",40,OP,20170728,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,2.57,1,1.00,1.78,2.57,1.73,14.00,2.57,409,"205,910,000","12,715",OP,20170728,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,2.77,1,2.46,2.77,2.77,2.77,14.00,2.77,3,"2,077,500",14,OP,20170728,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,3.35,1,1.35,3.10,3.35,3.10,14.00,3.35,"3,012","2,142,160,000","6,563",OP,20170728,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,3.20,1,0.87,2.71,3.20,2.71,13.00,3.20,8,"6,167,500",159,OP,20170728,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,4.40,1,1.80,2.90,4.40,2.90,13.00,4.40,"1,169","1,084,535,000","15,694",OP,20170728,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,13.00,4.87,200,"205,000,000",203,OP,20170728,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,5.32,1,1.92,4.50,5.33,4.50,12.00,5.32,65,"78,762,500","3,382",OP,20170728,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,13.00,6.69,0,0,35,OP,20170728,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,6.87,1,2.47,6.00,6.87,6.00,12.00,6.87,107,"167,897,500","5,707",OP,20170728,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,13.00,8.80,0,0,602,OP,20170728,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,13.00,10.05,0,0,"4,317",OP,20170728,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,13.00,11.25,0,0,9,OP,20170728,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,11.30,1,3.80,11.30,11.30,11.30,11.00,11.30,301,"730,325,000","3,475",OP,20170728,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,13.00,14.20,0,0,9,OP,20170728,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,13.00,15.70,0,0,208,OP,20170728,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,13.00,17.45,0,0,63,OP,20170728,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,13.00,19.20,0,0,104,OP,20170728,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,13.00,20.95,0,0,2,OP,20170728,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,13.00,22.90,0,0,49,OP,20170728,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,13.00,24.85,0,0,10,OP,20170728,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,23.15,1,2.45,23.95,23.95,23.15,11.00,23.15,5,"29,562,500",198,OP,20170728,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,13.00,28.90,0,0,16,OP,20170728,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,13.00,31.10,0,0,1,OP,20170728,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,13.00,33.25,0,0,0,OP,20170728,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,13.00,35.45,0,0,89,OP,20170728,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,13.00,37.75,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,3.35,1,2.95,2.55,3.35,2.55,14.00,3.35,52,"36,947,500",56,OP,20170728,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,13.00,3.24,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,13.00,3.89,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,13.00,4.57,0,0,300,OP,20170728,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,13.00,5.26,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,13.00,6.14,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,13.00,7.09,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,13.00,8.03,0,0,2,OP,20170728,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,13.00,9.15,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,13.00,10.35,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,13.00,11.60,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,13.00,12.95,0,0,4,OP,20170728,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,13.00,14.45,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,13.00,15.90,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,13.00,24.65,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,13.00,26.65,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,13.00,30.65,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,13.00,32.80,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,13.00,34.95,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,13.00,37.15,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,13.00,39.40,0,0,6,OP,20170728,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,13.00,41.65,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.82,1,0.81,0.71,0.82,0.71,20.00,0.82,15,"2,965,000","5,310",OP,20170728,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,13.00,0.10,0,0,99,OP,20170728,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.26,1,0.39,1.06,1.26,1.06,19.00,1.26,13,"3,587,500","5,131",OP,20170728,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.31,1,0.26,1.18,1.31,1.18,18.00,1.31,12,"3,597,500",92,OP,20170728,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.71,1,0.50,1.41,1.71,1.41,17.00,1.71,5,"1,887,500","3,873",OP,20170728,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,1.95,1,1.92,1.66,1.95,1.66,17.00,1.95,5,"2,215,000",400,OP,20170728,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,2.13,1,0.46,1.97,2.13,1.97,16.00,2.13,9,"4,537,500","3,731",OP,20170728,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,2.57,1,0.53,2.40,2.60,2.40,15.00,2.57,6,"3,820,000",641,OP,20170728,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,13.00,2.34,0,0,"3,945",OP,20170728,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,3.90,1,1.05,3.95,3.95,3.90,14.00,3.90,3,"2,950,000","1,520",OP,20170728,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,13.00,4.43,0,0,"5,237",OP,20170728,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,13.00,5.79,0,0,3,OP,20170728,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,13.00,7.54,800,"1,400,000,000","4,431",OP,20170728,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,13.00,9.41,0,0,"1,001",OP,20170728,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,13.00,11.80,0,0,"1,625",OP,20170728,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,13.00,14.30,0,0,"1,500",OP,20170728,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,13.00,17.25,0,0,314,OP,20170728,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,21.95,1,6.15,20.45,21.95,20.45,11.00,21.95,10,"53,000,000",32,OP,20170728,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,25.45,1,6.05,25.45,25.45,25.45,11.00,25.45,5,"31,812,500",5,OP,20170728,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,29.45,1,6.20,28.35,29.45,28.25,11.00,29.45,9,"65,137,500",21,OP,20170728,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,13.00,35.40,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,13.00,39.70,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,13.00,0.01,0,0,"5,923",OP,20170728,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,13.00,0.01,0,0,24,OP,20170728,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,0.02,0,0,"2,784",OP,20170728,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,13.00,0.04,0,0,3,OP,20170728,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,0.07,0,0,"9,366",OP,20170728,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,13.00,0.12,0,0,16,OP,20170728,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.69,1,0.35,1.46,1.69,1.46,19.00,1.69,8,"3,077,500","7,909",OP,20170728,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,13.00,0.31,0,0,51,OP,20170728,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.17,1,0.41,1.87,2.17,1.87,18.00,2.17,40,"20,480,000","12,746",OP,20170728,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,2.19,1,2.16,2.19,2.19,2.19,17.00,2.19,1,"547,500",646,OP,20170728,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.55,1,0.25,2.55,2.55,2.55,17.00,2.55,401,"283,137,500","4,047",OP,20170728,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,2.97,1,2.84,2.85,2.97,2.85,16.00,2.97,4,"2,880,000",8,OP,20170728,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,3.67,1,0.77,3.53,3.67,3.53,16.00,3.67,5,"4,482,500","6,123",OP,20170728,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,13.00,2.86,0,0,"2,101",OP,20170728,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,5.30,1,4.61,5.15,5.30,5.15,15.00,5.30,202,"257,612,500","4,290",OP,20170728,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,13.00,4.89,0,0,5,OP,20170728,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,6.23,400,"700,000,000","2,525",OP,20170728,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,13.00,7.76,0,0,200,OP,20170728,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,13.00,9.61,0,0,"5,705",OP,20170728,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,13.00,11.55,0,0,"1,100",OP,20170728,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,13.00,13.95,0,0,"5,959",OP,20170728,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,13.00,16.40,0,0,"1,250",OP,20170728,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,13.00,19.30,0,0,"2,397",OP,20170728,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,13.00,29.05,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,13.00,32.65,0,0,12,OP,20170728,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,20170728,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,13.00,40.50,0,0,0,OP,20170728,KRDRVOPK2I
