ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,10.00,0.89,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,10.00,1.21,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,10.00,1.65,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,10.00,2.17,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,10.00,2.82,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,10.00,3.59,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,10.00,4.49,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,10.00,5.55,0,0,2,OP,2015-11-25,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,10.00,6.72,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,10.00,8.06,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,10.00,9.51,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.78,1,0.04,0.77,0.83,0.75,21.00,0.78,70,"28,210,000","3,982",OP,2015-11-25,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.94,1,0.03,0.92,1.00,0.92,20.00,0.94,14,"6,670,000",701,OP,2015-11-25,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,10.00,0.02,0,0,"3,836",OP,2015-11-25,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,10.00,0.05,0,0,"1,160",OP,2015-11-25,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.80,3,0.00,1.90,1.90,1.80,18.00,1.80,17,"15,980,000","7,482",OP,2015-11-25,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.35,1,0.05,2.35,2.35,2.35,17.00,2.35,1,"1,175,000",240,OP,2015-11-25,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,2.90,1,0.01,2.96,2.96,2.90,16.00,2.90,12,"17,730,000","4,021",OP,2015-11-25,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,10.00,1.10,0,0,453,OP,2015-11-25,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.85,1,2.57,4.52,4.85,4.52,15.00,4.85,16,"37,525,000","2,441",OP,2015-11-25,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,10.00,3.17,0,0,961,OP,2015-11-25,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,4.89,0,0,"1,442",OP,2015-11-25,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,10.00,7.12,150,"742,500,000",513,OP,2015-11-25,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,9.88,0,0,"2,436",OP,2015-11-25,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,15.10,2,-0.40,15.10,15.10,15.10,14.00,15.10,1,"7,550,000",35,OP,2015-11-25,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,16.80,0,0,130,OP,2015-11-25,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,25.15,0,0,5,OP,2015-11-25,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,34.40,0,0,5,OP,2015-11-25,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,10.00,39.25,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,44.10,0,0,5,OP,2015-11-25,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,10.00,49.00,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,53.95,0,0,23,OP,2015-11-25,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,10.00,0.17,0,0,19,OP,2015-11-25,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,10.00,0.34,0,0,13,OP,2015-11-25,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,10.00,0.65,0,0,5,OP,2015-11-25,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,10.00,1.14,0,0,5,OP,2015-11-25,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,5.00,1,2.70,5.00,5.00,5.00,15.00,5.00,1,"2,500,000",10,OP,2015-11-25,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,10.00,2.90,0,0,3,OP,2015-11-25,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,10.00,4.27,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,10.00,6.02,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,10.00,8.29,200,"1,216,250,000",200,OP,2015-11-25,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,17.40,0,0,4,OP,2015-11-25,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.33,1,0.10,2.25,2.40,2.25,20.00,2.33,82,"95,660,000","6,702",OP,2015-11-25,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.23,2,-0.18,3.18,3.30,3.18,19.00,3.23,"1,534","2,515,340,000","6,751",OP,2015-11-25,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.53,2,-0.07,4.53,4.53,4.53,18.00,4.53,4,"9,060,000","10,576",OP,2015-11-25,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.22,2,-0.02,6.22,6.22,6.22,17.00,6.22,1,"3,110,000","4,579",OP,2015-11-25,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.65,1,4.36,8.65,8.65,8.65,16.00,8.65,301,"1,301,825,000","5,531",OP,2015-11-25,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.00,2,-0.20,12.00,12.00,12.00,16.00,12.00,4,"24,000,000","1,259",OP,2015-11-25,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,11.75,500,"4,125,000,000","2,807",OP,2015-11-25,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,17.95,0,0,718,OP,2015-11-25,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,25.30,0,0,218,OP,2015-11-25,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,33.70,0,0,8,OP,2015-11-25,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,42.75,0,0,10,OP,2015-11-25,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,53.25,2,-0.40,53.25,53.25,53.25,14.00,53.25,1,"26,625,000",296,OP,2015-11-25,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,10.00,0.22,0,0,134,OP,2015-11-25,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.64,0,0,1,OP,2015-11-25,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,6.80,1,4.82,6.70,6.80,6.70,17.00,6.80,6,"20,300,000",42,OP,2015-11-25,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,3.07,0,0,310,OP,2015-11-25,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,5.69,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,9.45,0,0,402,OP,2015-11-25,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,14.40,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,20.55,0,0,14,OP,2015-11-25,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,35.70,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,44.35,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.29,1,0.18,5.34,5.40,5.22,19.00,5.29,85,"225,455,000","1,787",OP,2015-11-25,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.66,1,5.12,6.66,6.66,6.66,18.00,6.66,1,"3,330,000",826,OP,2015-11-25,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,10.00,2.21,0,0,"3,213",OP,2015-11-25,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,4.05,0,0,349,OP,2015-11-25,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,6.79,0,0,266,OP,2015-11-25,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,10.55,0,0,885,OP,2015-11-25,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,15.35,700,"8,470,000,000","2,338",OP,2015-11-25,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2015-11-25,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,27.85,0,0,3,OP,2015-11-25,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,35.35,0,0,13,OP,2015-11-25,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,43.50,0,0,101,OP,2015-11-25,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,52.15,0,0,5,OP,2015-11-25,KRDRVOPK2I
