ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,18.40,6.21,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,5.00,2,-0.30,5.00,5.00,5.00,18.40,5.00,3,"3,750,000",14,OP,2020-06-09,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,18.40,4.38,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,18.40,3.77,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,18.40,3.18,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,18.40,2.60,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.20,146.35,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.20,136.40,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.20,126.50,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.20,116.60,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.20,106.70,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.20,96.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.20,87.15,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.20,77.65,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.20,68.40,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.20,59.55,0,0,"3,800",OP,2020-06-09,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.20,51.15,0,0,"1,300",OP,2020-06-09,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.20,43.30,0,0,"6,583",OP,2020-06-09,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.20,36.30,0,0,"6,301",OP,2020-06-09,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.20,30.05,0,0,"2,849",OP,2020-06-09,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.20,24.35,0,0,"2,500",OP,2020-06-09,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.20,19.60,0,0,"2,484",OP,2020-06-09,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,18.20,15.65,200,"790,000,000","4,198",OP,2020-06-09,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.20,12.10,0,0,"5,758",OP,2020-06-09,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,18.20,9.46,0,0,629,OP,2020-06-09,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,18.20,7.24,0,0,"6,082",OP,2020-06-09,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,18.20,5.42,0,0,"1,855",OP,2020-06-09,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,18.20,4.12,0,0,"5,985",OP,2020-06-09,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,2.84,3,0.00,2.84,2.84,2.84,18.20,2.84,1,"710,000",53,OP,2020-06-09,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,2.05,2,-0.16,2.05,2.05,2.05,18.00,2.05,1,"512,500",164,OP,2020-06-09,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.40,145.40,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.40,135.55,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.40,125.70,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.40,115.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.40,106.20,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.40,96.65,0,0,"1,261",OP,2020-06-09,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.40,87.30,0,0,"1,129",OP,2020-06-09,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.40,78.25,0,0,610,OP,2020-06-09,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.40,69.60,0,0,"1,807",OP,2020-06-09,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.40,61.35,0,0,"3,404",OP,2020-06-09,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.40,53.60,0,0,"10,405",OP,2020-06-09,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.40,46.60,0,0,"6,492",OP,2020-06-09,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.40,39.95,0,0,"4,853",OP,2020-06-09,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.40,34.15,0,0,"4,606",OP,2020-06-09,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.40,28.90,0,0,"2,198",OP,2020-06-09,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.40,24.20,600,"3,630,000,000","2,244",OP,2020-06-09,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.40,20.25,0,0,"5,389",OP,2020-06-09,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.40,16.65,0,0,"9,017",OP,2020-06-09,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,13.60,2,-0.40,15.00,15.00,11.80,18.40,13.60,5,"16,425,000","6,276",OP,2020-06-09,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,10.30,2,-0.60,10.60,10.60,10.20,18.30,10.30,5,"12,975,000","1,647",OP,2020-06-09,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.17,8.90,0,0,"2,720",OP,2020-06-09,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,18.05,6.98,0,0,"1,935",OP,2020-06-09,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.92,5.48,0,0,636,OP,2020-06-09,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,4.06,2,-0.19,3.88,4.13,3.77,17.80,4.06,7,"6,900,000","1,614",OP,2020-06-09,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.40,140.60,0,0,4,OP,2020-06-09,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.40,130.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.40,121.40,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.40,112.00,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.40,102.85,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.40,93.90,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.40,85.45,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.40,77.25,0,0,0,OP,2020-06-09,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.40,69.55,0,0,208,OP,2020-06-09,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.40,62.30,0,0,6,OP,2020-06-09,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.40,55.55,0,0,975,OP,2020-06-09,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.40,49.30,0,0,"1,306",OP,2020-06-09,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.40,43.60,0,0,"1,505",OP,2020-06-09,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,18.40,38.30,0,0,13,OP,2020-06-09,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.40,33.70,0,0,"1,057",OP,2020-06-09,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.40,29.15,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.40,25.65,0,0,7,OP,2020-06-09,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.40,22.10,0,0,4,OP,2020-06-09,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.40,19.15,0,0,13,OP,2020-06-09,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.30,16.45,0,0,10,OP,2020-06-09,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.17,13.70,0,0,101,OP,2020-06-09,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.05,11.70,0,0,30,OP,2020-06-09,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.92,9.80,0,0,80,OP,2020-06-09,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,17.80,8.03,0,0,399,OP,2020-06-09,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,-,0,-,-,-,-,212.50,0.01,1,"2,500","76,541",OP,2020-06-09,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,0.01,3,0.00,0.01,0.01,0.01,212.50,0.01,1,"2,500","18,743",OP,2020-06-09,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,-,0,-,-,-,-,207.56,0.01,0,0,"27,120",OP,2020-06-09,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,-,0,-,-,-,-,202.62,0.01,0,0,"30,149",OP,2020-06-09,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,-,0,-,-,-,-,197.69,0.01,0,0,"29,145",OP,2020-06-09,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,-,0,-,-,-,-,192.75,0.01,0,0,"35,587",OP,2020-06-09,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,-,0,-,-,-,-,187.81,0.01,0,0,"13,427",OP,2020-06-09,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,-,0,-,-,-,-,182.88,0.01,0,0,"10,656",OP,2020-06-09,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,-,0,-,-,-,-,177.94,0.01,0,0,"8,239",OP,2020-06-09,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,-,0,-,-,-,-,173.00,0.01,0,0,"10,130",OP,2020-06-09,KRDRVOPK2I
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,-,0,-,-,-,-,168.07,0.01,0,0,"6,933",OP,2020-06-09,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,-,0,-,-,-,-,163.13,0.01,0,0,"8,920",OP,2020-06-09,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.01,3,0.00,0.01,0.01,0.01,158.20,0.01,52,"130,000","23,727",OP,2020-06-09,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,-,0,-,-,-,-,152.97,0.01,0,0,"12,762",OP,2020-06-09,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,147.75,0.01,0,0,"13,485",OP,2020-06-09,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,-,0,-,-,-,-,142.52,0.01,0,0,"10,120",OP,2020-06-09,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.01,3,0.00,0.01,0.01,0.01,137.30,0.01,226,"565,000","28,589",OP,2020-06-09,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,0.01,3,0.00,0.01,0.01,0.01,132.70,0.01,51,"127,500","19,792",OP,2020-06-09,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,128.71,0.01,0,0,"20,654",OP,2020-06-09,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,124.73,0.01,0,0,"13,585",OP,2020-06-09,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,120.75,0.01,0,0,"25,989",OP,2020-06-09,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,116.76,0.01,0,0,"15,587",OP,2020-06-09,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,112.78,0.01,0,0,"15,789",OP,2020-06-09,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,0.01,3,0.00,0.01,0.01,0.01,108.80,0.01,32,"80,000","6,897",OP,2020-06-09,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.01,3,0.00,0.01,0.01,0.01,104.10,0.01,3,"7,500","26,929",OP,2020-06-09,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,0.01,3,0.00,0.01,0.01,0.01,100.60,0.01,40,"100,000","8,577",OP,2020-06-09,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.01,3,0.00,0.01,0.01,0.01,95.90,0.01,59,"147,500","15,915",OP,2020-06-09,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,0.01,3,0.00,0.01,0.01,0.01,92.00,0.01,6,"15,000","15,916",OP,2020-06-09,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.01,3,0.00,0.01,0.01,0.01,88.10,0.01,9,"22,500","30,789",OP,2020-06-09,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,0.01,3,0.00,0.01,0.01,0.01,85.90,0.01,156,"390,000","11,043",OP,2020-06-09,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,0.01,3,0.00,0.01,0.01,0.01,82.10,0.01,"2,307","5,767,500","14,260",OP,2020-06-09,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,0.01,5,-0.01,0.01,0.01,0.01,78.40,0.01,"6,628","16,760,000","13,776",OP,2020-06-09,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,0.01,5,-0.01,0.01,0.02,0.01,74.80,0.01,"10,148","26,190,000","35,894",OP,2020-06-09,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,0.01,5,-0.01,0.02,0.02,0.01,71.10,0.01,"6,829","17,237,500","17,407",OP,2020-06-09,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,0.01,5,-0.01,0.01,0.02,0.01,67.40,0.01,"5,925","14,930,000","26,119",OP,2020-06-09,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,0.01,5,-0.02,0.02,0.02,0.01,63.90,0.01,"5,853","18,325,000","11,450",OP,2020-06-09,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,0.01,5,-0.01,0.01,0.02,0.01,60.30,0.01,"3,873","14,742,500","20,969",OP,2020-06-09,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,0.01,5,-0.02,0.02,0.03,0.01,56.80,0.01,"7,509","35,612,500","14,341",OP,2020-06-09,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,0.01,5,-0.03,0.02,0.04,0.01,53.30,0.01,"10,986","53,170,000","16,025",OP,2020-06-09,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,0.02,2,-0.02,0.03,0.04,0.01,53.00,0.02,"10,339","70,152,500","13,755",OP,2020-06-09,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,0.02,2,-0.03,0.03,0.06,0.02,49.30,0.02,"13,590","104,545,000","27,118",OP,2020-06-09,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,0.03,2,-0.03,0.04,0.06,0.02,47.90,0.03,"13,434","126,832,500","13,468",OP,2020-06-09,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,0.03,2,-0.03,0.04,0.08,0.02,43.90,0.03,"40,383","437,467,500","21,722",OP,2020-06-09,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,0.03,2,-0.07,0.05,0.11,0.03,40.00,0.03,"65,074","1,001,040,000","24,428",OP,2020-06-09,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,0.04,2,-0.09,0.07,0.16,0.04,37.50,0.04,"101,091","2,089,905,000","33,172",OP,2020-06-09,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,0.06,2,-0.14,0.10,0.23,0.06,35.40,0.06,"117,849","3,524,205,000","19,994",OP,2020-06-09,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,0.09,2,-0.20,0.15,0.34,0.09,33.40,0.09,"169,275","7,796,775,000","26,209",OP,2020-06-09,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,0.17,2,-0.27,0.23,0.52,0.16,32.50,0.17,"167,002","12,172,357,500","19,889",OP,2020-06-09,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,0.29,2,-0.40,0.33,0.83,0.27,31.10,0.29,"337,735","41,533,655,000","27,324",OP,2020-06-09,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,0.56,2,-0.49,0.55,1.27,0.42,31.00,0.56,"299,428","58,685,097,500","16,804",OP,2020-06-09,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,0.93,2,-0.67,0.89,1.92,0.68,30.00,0.93,"266,239","81,522,282,500","18,083",OP,2020-06-09,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,1.56,2,-0.80,1.41,2.92,1.07,29.80,1.56,"218,821","106,919,355,000","12,809",OP,2020-06-09,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,2.53,2,-0.88,2.23,4.30,1.68,30.00,2.53,"144,104","102,840,942,500","16,548",OP,2020-06-09,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,3.90,2,-0.88,3.33,6.01,2.51,31.30,3.90,"54,592","51,338,635,000","8,498",OP,2020-06-09,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,5.59,2,-0.84,4.75,7.93,3.66,33.00,5.59,"18,222","22,898,337,500","5,119",OP,2020-06-09,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,7.58,2,-0.67,6.43,10.05,5.10,35.00,7.58,"5,164","9,744,432,500","1,341",OP,2020-06-09,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,9.50,2,-0.75,8.50,12.30,6.86,34.00,9.50,"1,391","3,247,502,500","5,106",OP,2020-06-09,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,11.80,2,-1.10,8.95,14.35,8.94,36.00,11.80,61,"169,150,000",37,OP,2020-06-09,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,14.60,2,-0.10,11.75,17.15,10.95,16.00,14.60,329,"1,099,287,500",125,OP,2020-06-09,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,17.40,1,0.05,17.40,17.40,17.40,32.00,17.40,1,"4,350,000",23,OP,2020-06-09,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,19.45,1,0.30,15.85,19.45,15.85,32.00,19.45,2,"8,825,000",10,OP,2020-06-09,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,22.20,2,-0.15,22.20,22.20,22.20,48.00,22.20,1,"5,550,000",12,OP,2020-06-09,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,24.20,1,0.95,24.20,24.20,24.20,3.00,24.20,1,"6,050,000",14,OP,2020-06-09,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,27.45,3,0.00,27.45,27.45,27.45,3.00,27.45,1,"6,862,500",3,OP,2020-06-09,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,29.95,1,1.30,29.95,29.95,29.95,3.00,29.95,1,"7,487,500",137,OP,2020-06-09,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,6.38,31.15,0,0,3,OP,2020-06-09,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,9.77,33.65,0,0,3,OP,2020-06-09,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,13.16,36.15,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,16.55,38.65,0,0,402,OP,2020-06-09,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,19.94,41.15,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,23.33,43.65,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,26.72,46.15,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,30.11,48.65,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,33.50,51.15,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,36.88,53.65,0,0,36,OP,2020-06-09,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,40.27,56.15,0,0,4,OP,2020-06-09,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,43.66,58.65,0,0,15,OP,2020-06-09,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,47.05,61.15,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,50.44,63.65,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,53.83,66.15,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,57.22,68.65,0,0,75,OP,2020-06-09,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,60.61,71.15,0,0,1,OP,2020-06-09,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,74.30,1,0.10,74.85,75.00,74.30,64.00,74.30,26,"485,850,000","1,023",OP,2020-06-09,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,64.00,76.15,0,0,2,OP,2020-06-09,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,79.65,1,0.45,79.40,80.10,79.05,64.00,79.65,50,"995,975,000",427,OP,2020-06-09,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,0.01,3,0.00,0.01,0.02,0.01,66.60,0.01,"26,016","65,082,500","73,253",OP,2020-06-09,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,0.01,5,-0.01,0.01,0.02,0.01,64.90,0.01,"3,538","13,165,000","4,414",OP,2020-06-09,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,0.02,3,0.00,0.02,0.02,0.02,65.80,0.02,"1,344","6,720,000","1,496",OP,2020-06-09,KRDRVOPK2I
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,0.02,3,0.00,0.02,0.02,0.01,64.90,0.02,640,"3,192,500",618,OP,2020-06-09,KRDRVOPK2I
