ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,7.00,12.80,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,7.00,14.90,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,7.00,17.10,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,7.00,19.40,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,7.00,21.70,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,7.00,24.10,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,7.00,26.50,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,7.00,28.95,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,7.00,31.40,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,7.00,33.85,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.50,3,0.00,0.51,0.55,0.50,17.00,0.50,90,"23,690,000","21,728",OP,2015-04-30,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.68,1,0.01,0.66,0.69,0.66,17.00,0.68,11,"3,735,000","1,946",OP,2015-04-30,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.90,1,0.03,0.89,0.93,0.87,16.00,0.90,79,"35,390,000","6,051",OP,2015-04-30,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.21,1,0.05,1.16,1.21,1.16,16.00,1.21,31,"18,280,000","2,929",OP,2015-04-30,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.55,1,0.03,1.52,1.65,1.50,16.00,1.55,729,"574,430,000","8,284",OP,2015-04-30,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.07,1,0.06,2.01,2.14,2.01,15.00,2.07,52,"54,145,000","1,660",OP,2015-04-30,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.75,1,0.09,2.68,2.88,2.66,15.00,2.75,"1,169","1,671,080,000","2,757",OP,2015-04-30,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,3.65,1,0.20,3.65,3.80,3.60,15.00,3.65,21,"38,975,000","1,144",OP,2015-04-30,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,4.80,3,0.00,4.75,4.95,4.65,14.00,4.80,32,"76,750,000","4,566",OP,2015-04-30,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.30,1,0.25,6.20,6.50,6.15,14.00,6.30,333,"1,019,150,000",514,OP,2015-04-30,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,8.15,1,0.45,7.90,8.25,7.85,14.00,8.15,43,"174,350,000","1,956",OP,2015-04-30,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,10.15,1,0.50,8.85,10.15,8.85,14.00,10.15,3,"13,925,000",944,OP,2015-04-30,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,12.75,1,0.75,12.00,12.75,12.00,14.00,12.75,70,"440,875,000",276,OP,2015-04-30,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,7.00,9.30,300,"2,227,500,000",554,OP,2015-04-30,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,7.00,12.85,0,0,319,OP,2015-04-30,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,7.00,16.85,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,7.00,21.20,0,0,6,OP,2015-04-30,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,7.00,25.80,0,0,1,OP,2015-04-30,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,7.00,30.60,0,0,88,OP,2015-04-30,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,7.00,35.45,0,0,2,OP,2015-04-30,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.00,1,0.03,2.03,2.03,2.00,17.00,2.00,425,"432,685,000","1,050",OP,2015-04-30,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,7.00,0.02,0,0,204,OP,2015-04-30,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,7.00,0.06,0,0,163,OP,2015-04-30,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,7.00,0.15,0,0,69,OP,2015-04-30,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,7.00,0.34,0,0,170,OP,2015-04-30,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,6.20,3,0.00,6.20,6.20,6.20,16.00,6.20,3,"9,300,000",6,OP,2015-04-30,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,7.00,1.32,0,0,74,OP,2015-04-30,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,7.00,2.29,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,7.00,3.70,0,0,200,OP,2015-04-30,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,7.00,5.65,0,0,11,OP,2015-04-30,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,7.00,8.10,0,0,"1,101",OP,2015-04-30,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,7.00,11.15,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,30.00,1,14.85,30.00,30.00,30.00,23.00,30.00,1,"15,000,000",6,OP,2015-04-30,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,7.00,18.55,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,7.00,22.80,0,0,16,OP,2015-04-30,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,7.00,27.30,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,7.00,31.95,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,7.00,36.70,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.08,1,0.02,2.12,2.12,2.03,18.00,2.08,22,"22,780,000","3,666",OP,2015-04-30,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,7.00,0.02,0,0,521,OP,2015-04-30,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,7.00,0.12,0,0,42,OP,2015-04-30,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,7.00,0.53,0,0,34,OP,2015-04-30,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,7.00,1.66,0,0,26,OP,2015-04-30,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,7.00,4.15,0,0,10,OP,2015-04-30,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,7.00,8.45,0,0,4,OP,2015-04-30,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,7.00,14.55,0,0,5,OP,2015-04-30,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,7.00,22.20,0,0,5,OP,2015-04-30,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,7.00,31.00,0,0,10,OP,2015-04-30,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.75,2,-0.05,3.80,4.00,3.75,18.00,3.75,64,"123,425,000","5,729",OP,2015-04-30,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.30,2,-0.05,5.35,5.40,5.30,18.00,5.30,11,"29,275,000","2,654",OP,2015-04-30,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.30,3,0.00,7.50,7.50,7.30,17.00,7.30,4,"14,700,000",792,OP,2015-04-30,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.90,1,0.20,9.90,9.90,9.90,17.00,9.90,1,"4,950,000",180,OP,2015-04-30,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,13.20,3,0.00,13.30,13.30,13.20,17.00,13.20,2,"13,250,000","1,425",OP,2015-04-30,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,7.00,4.80,0,0,538,OP,2015-04-30,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,7.00,8.90,0,0,166,OP,2015-04-30,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,7.00,14.45,0,0,14,OP,2015-04-30,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,7.00,21.40,0,0,10,OP,2015-04-30,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,7.00,29.50,0,0,256,OP,2015-04-30,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.30,3,0.00,7.30,7.35,7.25,18.00,7.30,19,"69,550,000","1,515",OP,2015-04-30,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,7.00,0.32,0,0,116,OP,2015-04-30,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,11.30,1,9.39,11.30,11.30,11.30,17.00,11.30,9,"50,850,000",11,OP,2015-04-30,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,14.00,1,10.55,14.00,14.00,14.00,17.00,14.00,6,"42,000,000",34,OP,2015-04-30,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,7.00,3.65,0,0,39,OP,2015-04-30,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,7.00,6.45,0,0,5,OP,2015-04-30,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,7.00,10.40,0,0,18,OP,2015-04-30,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,7.00,15.50,0,0,23,OP,2015-04-30,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,7.00,21.75,0,0,0,OP,2015-04-30,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,7.00,28.95,0,0,0,OP,2015-04-30,KRDRVOPK2I
