ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,15.90,44.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,15.90,42.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,15.90,40.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,15.90,38.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,15.90,36.20,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,15.90,34.45,0,0,4,OP,2021-09-27,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.90,32.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.90,30.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.90,29.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.90,27.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.90,26.00,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.90,24.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.90,23.00,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,21.00,1,1.50,21.00,21.00,21.00,15.90,21.00,4,"21,000,000",8,OP,2021-09-27,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,15.84,20.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.78,18.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,15.72,17.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,15.66,16.25,700,"2,715,000,000","5,980",OP,2021-09-27,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,15.61,14.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,15.55,13.90,0,0,3,OP,2021-09-27,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,15.49,12.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,15.43,11.90,0,0,"3,240",OP,2021-09-27,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,15.38,10.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,15.32,9.87,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,15.26,9.11,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,15.20,8.35,0,0,"1,139",OP,2021-09-27,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,15.15,7.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,15.09,6.84,0,0,200,OP,2021-09-27,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,15.03,6.15,0,0,3,OP,2021-09-27,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.97,5.61,0,0,208,OP,2021-09-27,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,14.91,5.08,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.86,4.55,0,0,5,OP,2021-09-27,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,14.80,4.02,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.74,3.58,600,"540,000,000","2,758",OP,2021-09-27,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,14.68,3.23,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.63,2.88,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,14.57,2.53,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.51,2.18,0,0,"1,605",OP,2021-09-27,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.45,1.94,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,1.73,1,0.10,1.73,1.73,1.72,14.40,1.73,8,"3,457,500",39,OP,2021-09-27,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,14.43,1.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,14.46,1.37,0,0,642,OP,2021-09-27,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,14.50,1.20,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.53,1.07,0,0,572,OP,2021-09-27,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,14.56,0.97,0,0,8,OP,2021-09-27,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.95,1,0.03,0.92,0.95,0.92,14.60,0.95,9,"2,107,500","1,950",OP,2021-09-27,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,14.70,0.80,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.73,2,-0.05,0.73,0.73,0.73,14.80,0.73,1,"182,500",91,OP,2021-09-27,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,14.86,0.64,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,14.93,0.57,0,0,"4,811",OP,2021-09-27,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,15.00,0.52,0,0,14,OP,2021-09-27,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,15.06,0.48,0,0,"1,631",OP,2021-09-27,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,15.13,0.44,0,0,15,OP,2021-09-27,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.40,1,0.01,0.40,0.40,0.40,15.20,0.40,2,"200,000","2,513",OP,2021-09-27,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.10,197.30,0,0,11,OP,2021-09-27,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.10,192.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.10,187.35,0,0,5,OP,2021-09-27,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.10,182.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.10,177.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.10,172.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.10,167.50,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.10,162.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.10,157.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.10,152.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.10,147.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.10,142.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.10,137.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.10,132.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.10,127.80,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.10,122.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.10,117.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.10,112.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.10,108.00,0,0,"2,900",OP,2021-09-27,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.10,103.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.10,98.20,0,0,525,OP,2021-09-27,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.10,93.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.10,88.50,0,0,202,OP,2021-09-27,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.10,83.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.10,79.00,0,0,301,OP,2021-09-27,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.10,74.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.10,69.75,0,0,"3,200",OP,2021-09-27,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.10,65.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.10,60.80,0,0,501,OP,2021-09-27,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.10,56.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.10,52.30,0,0,"1,301",OP,2021-09-27,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.10,48.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.10,44.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.10,40.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.10,37.20,0,0,36,OP,2021-09-27,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.10,33.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.10,30.70,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.10,27.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.10,24.80,0,0,6,OP,2021-09-27,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.10,22.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.10,19.85,0,0,"2,276",OP,2021-09-27,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.10,17.60,0,0,16,OP,2021-09-27,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.10,15.65,0,0,"4,486",OP,2021-09-27,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.10,13.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.10,12.00,500,"1,522,500,000","2,202",OP,2021-09-27,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.10,10.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,9.11,1,0.10,9.11,9.11,9.11,15.10,9.11,4,"9,110,000",758,OP,2021-09-27,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.00,7.80,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,6.70,2,-0.11,6.70,6.70,6.70,14.90,6.70,4,"6,700,000","2,109",OP,2021-09-27,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.90,5.76,0,0,6,OP,2021-09-27,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,5.17,1,0.26,5.17,5.17,5.17,14.90,5.17,1,"1,292,500",717,OP,2021-09-27,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.90,4.20,0,0,2,OP,2021-09-27,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,14.90,3.58,0,0,507,OP,2021-09-27,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.90,2.96,0,0,6,OP,2021-09-27,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,2.51,2,-0.09,2.51,2.51,2.51,14.90,2.51,5,"3,137,500","7,943",OP,2021-09-27,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.92,2.16,0,0,811,OP,2021-09-27,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.95,1.80,0,0,35,OP,2021-09-27,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.97,1.47,0,0,3,OP,2021-09-27,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,1.28,2,-0.03,1.31,1.31,1.28,15.00,1.28,2,"647,500","6,040",OP,2021-09-27,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,12.78,64.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,12.87,60.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,12.96,56.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,13.06,52.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,13.15,48.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,13.24,44.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,13.33,41.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,13.42,37.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,13.51,34.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,13.60,31.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,13.70,28.65,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,13.79,26.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,13.87,23.70,0,0,2,OP,2021-09-27,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,13.97,21.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,14.06,19.25,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,14.15,17.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,14.24,15.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,14.33,13.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,14.42,12.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,14.52,11.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,14.56,10.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,14.60,8.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,14.69,8.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,14.78,7.19,0,0,7,OP,2021-09-27,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,14.87,6.34,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,14.96,5.61,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,15.05,5.08,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,263.30,2,-1.45,262.95,263.30,262.80,3.00,263.30,5,"328,787,500",324,OP,2021-09-27,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.36,256.00,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,3.72,246.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,4.09,236.25,0,0,614,OP,2021-09-27,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,4.45,226.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,4.82,216.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,5.18,206.60,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,5.55,196.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,5.91,186.85,0,0,208,OP,2021-09-27,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,6.28,177.00,0,0,6,OP,2021-09-27,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,6.64,167.10,0,0,975,OP,2021-09-27,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,7.01,157.25,0,0,"1,305",OP,2021-09-27,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,7.37,147.35,0,0,"1,505",OP,2021-09-27,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,7.74,137.45,0,0,13,OP,2021-09-27,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,8.10,127.60,0,0,"1,060",OP,2021-09-27,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,8.47,117.70,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,8.83,107.85,0,0,707,OP,2021-09-27,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,9.20,98.00,0,0,825,OP,2021-09-27,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,9.56,88.20,0,0,988,OP,2021-09-27,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,9.92,78.55,0,0,10,OP,2021-09-27,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,10.29,69.15,0,0,211,OP,2021-09-27,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,10.65,60.25,0,0,226,OP,2021-09-27,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,11.02,51.95,0,0,"1,959",OP,2021-09-27,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,11.38,44.30,0,0,"1,305",OP,2021-09-27,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,11.75,37.60,0,0,585,OP,2021-09-27,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,12.11,31.75,0,0,38,OP,2021-09-27,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,12.48,26.60,0,0,"1,058",OP,2021-09-27,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,12.84,22.25,0,0,"4,011",OP,2021-09-27,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,13.21,18.75,0,0,"3,729",OP,2021-09-27,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,13.57,15.50,0,0,"2,563",OP,2021-09-27,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,13.94,13.20,0,0,211,OP,2021-09-27,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,14.30,10.95,0,0,"1,109",OP,2021-09-27,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,14.67,9.37,0,0,201,OP,2021-09-27,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.03,7.96,0,0,"1,000",OP,2021-09-27,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,6.71,2,-0.36,6.71,6.71,6.71,15.40,6.71,1,"1,677,500",18,OP,2021-09-27,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,5.60,1,0.25,5.60,5.60,5.60,15.30,5.60,2,"2,800,000",18,OP,2021-09-27,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,4.52,1,0.18,4.50,4.80,4.48,15.70,4.52,34,"38,965,000","4,232",OP,2021-09-27,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,13.04,70.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,13.22,62.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,13.41,55.30,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,13.59,48.55,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,13.78,42.80,0,0,0,OP,2021-09-27,KRDRVOPK2I
