ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52329,301L5232,코스피200 P 201605 232.5,1.99,2,-0.13,2.26,2.26,1.96,14.00,1.99,65,"67,630,000",45,OP,2016-03-11,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,2.54,2,-0.14,2.79,2.79,2.42,14.00,2.54,98,"124,880,000",62,OP,2016-03-11,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,3.10,2,-0.75,3.47,3.47,3.07,13.00,3.10,309,"527,850,000",318,OP,2016-03-11,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,3.87,2,-0.27,4.25,4.25,3.78,12.00,3.87,86,"168,125,000",107,OP,2016-03-11,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,4.80,2,-0.17,5.30,5.30,4.79,12.00,4.80,56,"141,790,000",49,OP,2016-03-11,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,6.00,2,-0.23,6.23,6.23,5.96,11.00,6.00,6,"18,195,000",4,OP,2016-03-11,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,12.00,7.67,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,12.00,9.43,0,0,22,OP,2016-03-11,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,12.00,13.40,0,0,12,OP,2016-03-11,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,12.00,17.80,0,0,1,OP,2016-03-11,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,20.15,0,0,1,OP,2016-03-11,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,21.60,2,-0.65,21.60,21.60,21.60,3.00,21.60,1,"10,800,000",19,OP,2016-03-11,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,24.95,0,0,4,OP,2016-03-11,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,26.50,2,-0.65,26.50,26.50,26.50,3.00,26.50,2,"26,500,000",1,OP,2016-03-11,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,29.85,0,0,1,OP,2016-03-11,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,31.25,2,-0.50,31.25,31.25,31.25,3.00,31.25,1,"15,625,000",14,OP,2016-03-11,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.31,2,-0.04,0.37,0.37,0.29,26.00,0.31,549,"89,785,000","10,388",OP,2016-03-11,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.36,2,-0.04,0.40,0.40,0.34,25.00,0.36,11,"2,035,000",360,OP,2016-03-11,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.41,2,-0.02,0.44,0.44,0.38,24.00,0.41,56,"11,400,000","1,925",OP,2016-03-11,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.42,2,-0.08,0.49,0.50,0.42,23.00,0.42,27,"6,275,000",287,OP,2016-03-11,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.47,2,-0.09,0.56,0.57,0.46,23.00,0.47,181,"45,935,000","7,550",OP,2016-03-11,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.53,2,-0.08,0.61,0.61,0.53,22.00,0.53,61,"17,870,000",447,OP,2016-03-11,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.60,2,-0.10,0.68,0.68,0.60,21.00,0.60,112,"36,765,000","1,577",OP,2016-03-11,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.70,2,-0.06,0.75,0.76,0.69,21.00,0.70,15,"5,310,000",100,OP,2016-03-11,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.81,2,-0.05,0.86,0.91,0.79,20.00,0.81,351,"149,645,000","8,104",OP,2016-03-11,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.92,2,-0.02,1.00,1.01,0.90,20.00,0.92,9,"4,235,000",234,OP,2016-03-11,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,1.05,2,-0.08,1.13,1.14,1.03,19.00,1.05,164,"87,345,000","4,041",OP,2016-03-11,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,1.25,2,-0.08,1.22,1.25,1.20,18.00,1.25,15,"9,125,000",119,OP,2016-03-11,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,1.45,3,0.00,1.44,1.51,1.37,18.00,1.45,208,"148,335,000","7,184",OP,2016-03-11,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,1.67,2,-0.14,1.80,1.80,1.60,17.00,1.67,15,"12,440,000","1,092",OP,2016-03-11,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.99,2,-0.01,2.05,2.05,1.88,17.00,1.99,18,"17,585,000","3,924",OP,2016-03-11,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,2.24,2,-0.08,2.32,2.40,2.23,16.00,2.24,21,"23,995,000",300,OP,2016-03-11,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,2.63,2,-0.17,2.80,2.85,2.57,15.00,2.63,102,"138,935,000","5,136",OP,2016-03-11,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,3.32,1,0.12,3.37,3.37,3.32,15.00,3.32,5,"8,325,000",248,OP,2016-03-11,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,3.70,2,-0.58,4.28,4.28,3.67,15.00,3.70,21,"39,555,000","1,970",OP,2016-03-11,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,4.50,1,1.10,4.40,4.50,4.39,14.00,4.50,38,"83,485,000",37,OP,2016-03-11,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,5.10,2,-0.14,5.10,5.10,5.10,14.00,5.10,2,"5,100,000","1,850",OP,2016-03-11,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,12.00,5.64,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,7.50,1,0.46,7.50,7.50,7.50,13.00,7.50,1,"3,750,000","1,902",OP,2016-03-11,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,12.00,8.45,0,0,2,OP,2016-03-11,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,10.10,525,"2,600,850,000","1,913",OP,2016-03-11,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,13.85,0,0,27,OP,2016-03-11,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,18.00,0,0,130,OP,2016-03-11,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,24.85,0,0,11,OP,2016-03-11,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,27.20,0,0,5,OP,2016-03-11,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,29.65,0,0,1,OP,2016-03-11,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,32.05,0,0,4,OP,2016-03-11,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,34.50,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,37.00,0,0,5,OP,2016-03-11,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,39.45,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,41.95,0,0,1,OP,2016-03-11,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,44.40,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,46.90,0,0,10,OP,2016-03-11,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,49.40,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,51.85,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,54.35,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,56.85,0,0,193,OP,2016-03-11,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.70,2,-0.10,0.91,0.91,0.70,23.00,0.70,5,"1,880,000",201,OP,2016-03-11,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.80,1,0.79,0.81,0.81,0.80,23.00,0.80,3,"1,210,000",4,OP,2016-03-11,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.85,1,0.84,0.85,0.85,0.85,22.00,0.85,1,"425,000",3,OP,2016-03-11,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,12.00,0.02,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,1.18,1,0.04,1.18,1.18,1.10,21.00,1.18,10,"5,740,000",17,OP,2016-03-11,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,12.00,0.07,0,0,5,OP,2016-03-11,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,1.37,1,1.28,1.37,1.37,1.37,20.00,1.37,1,"685,000",1,OP,2016-03-11,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,12.00,0.18,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,1.87,1,1.64,1.86,1.87,1.86,19.00,1.87,3,"2,800,000",7,OP,2016-03-11,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,12.00,0.42,0,0,1,OP,2016-03-11,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,12.00,0.60,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,12.00,0.86,0,0,2,OP,2016-03-11,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,12.00,1.16,0,0,2,OP,2016-03-11,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,12.00,1.61,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,12.00,2.09,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,12.00,2.76,0,0,1,OP,2016-03-11,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,12.00,3.49,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,12.00,4.42,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,12.00,5.42,0,0,5,OP,2016-03-11,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,12.00,6.62,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,12.00,7.91,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,12.00,9.39,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,16.45,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,22.75,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,1.01,1,1.00,1.01,1.01,1.01,23.00,1.01,1,"505,000",18,OP,2016-03-11,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.02,0,0,6,OP,2016-03-11,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,12.00,0.03,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,12.00,0.06,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,12.00,0.09,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,12.00,0.14,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,12.00,0.21,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,12.00,0.31,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,12.00,0.45,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,12.00,0.63,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,2.90,1,2.16,2.90,2.90,2.90,18.00,2.90,1,"1,450,000",1,OP,2016-03-11,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,12.00,1.17,0,0,3,OP,2016-03-11,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,12.00,1.57,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,12.00,2.02,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,12.00,2.61,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,12.00,3.27,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,12.00,4.07,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,12.00,4.99,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,12.00,6.02,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,12.00,7.22,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,8.47,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,9.94,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,25.05,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,1.35,1,0.05,1.45,1.45,1.33,23.00,1.35,11,"7,445,000",803,OP,2016-03-11,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,1.46,1,1.43,1.45,1.46,1.45,22.00,1.46,2,"1,455,000",2,OP,2016-03-11,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,1.61,1,1.56,1.61,1.61,1.61,21.00,1.61,1,"805,000","2,952",OP,2016-03-11,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,12.00,0.11,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.15,0,0,38,OP,2016-03-11,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,12.00,0.23,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.33,0,0,"1,062",OP,2016-03-11,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,12.00,0.46,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,3.03,3,0.00,3.05,3.09,3.03,19.00,3.03,526,"803,835,000","3,836",OP,2016-03-11,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,12.00,0.86,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,1.15,0,0,457,OP,2016-03-11,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,3.98,1,2.70,3.90,3.98,3.90,18.00,3.98,2,"3,940,000",2,OP,2016-03-11,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,4.46,2,-0.04,4.46,4.48,4.46,17.00,4.46,3,"6,700,000",569,OP,2016-03-11,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,12.00,2.40,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,3.06,0,0,"1,424",OP,2016-03-11,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,12.00,3.73,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,4.59,0,0,2,OP,2016-03-11,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,12.00,5.51,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,6.55,0,0,10,OP,2016-03-11,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,12.00,7.74,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,8.96,0,0,100,OP,2016-03-11,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,10.45,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,11.90,0,0,29,OP,2016-03-11,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,15.30,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,27.30,0,0,1,OP,2016-03-11,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,31.85,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,36.50,0,0,0,OP,2016-03-11,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.05,2,-0.10,2.12,2.20,2.05,23.00,2.05,100,"107,175,000","9,542",OP,2016-03-11,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,2.47,1,0.12,2.43,2.52,2.43,22.00,2.47,15,"18,635,000",78,OP,2016-03-11,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.94,1,0.14,2.90,2.94,2.90,21.00,2.94,5,"7,325,000","9,505",OP,2016-03-11,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,12.00,0.44,0,0,59,OP,2016-03-11,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.97,2,-0.01,3.97,4.05,3.92,20.00,3.97,818,"1,654,100,000","9,209",OP,2016-03-11,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,4.76,2,-0.04,4.78,4.79,4.73,19.00,4.76,7,"16,670,000","3,315",OP,2016-03-11,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.39,2,-0.21,5.37,5.39,5.37,17.00,5.39,2,"5,380,000","7,150",OP,2016-03-11,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,6.54,2,-0.16,6.46,6.54,6.46,17.00,6.54,2,"6,500,000",645,OP,2016-03-11,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,4.28,0,0,"7,759",OP,2016-03-11,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,5.98,0,0,203,OP,2016-03-11,KRDRVOPK2I
