ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,11.00,0.01,4,"10,000","23,668",OP,2017-05-19,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,59,"147,500","39,752",OP,2017-05-19,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,231,"577,500","13,564",OP,2017-05-19,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"30,031","75,077,500","77,118",OP,2017-05-19,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.01,2,-0.01,0.02,0.02,0.01,27.00,0.01,"9,302","23,990,000","30,417",OP,2017-05-19,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,"2,321","11,460,000","65,192",OP,2017-05-19,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.02,3,0.00,0.03,0.03,0.02,26.00,0.02,"17,378","87,330,000","25,559",OP,2017-05-19,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.03,3,0.00,0.02,0.03,0.02,25.00,0.03,"9,109","46,310,000","25,552",OP,2017-05-19,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.03,3,0.00,0.04,0.04,0.03,24.00,0.03,"5,574","41,962,500","17,289",OP,2017-05-19,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.04,3,0.00,0.04,0.04,0.03,23.00,0.04,"5,902","49,485,000","33,070",OP,2017-05-19,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.05,2,-0.01,0.06,0.06,0.04,22.00,0.05,"7,725","85,382,500","17,722",OP,2017-05-19,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.06,2,-0.01,0.07,0.07,0.05,21.00,0.06,"22,091","306,770,000","28,692",OP,2017-05-19,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.07,2,-0.01,0.09,0.09,0.06,21.00,0.07,"9,110","156,105,000","21,209",OP,2017-05-19,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.09,2,-0.01,0.10,0.10,0.07,19.00,0.09,"16,224","348,485,000","33,447",OP,2017-05-19,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.11,2,-0.02,0.12,0.12,0.08,18.00,0.11,"16,951","440,145,000","23,680",OP,2017-05-19,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.13,2,-0.02,0.14,0.15,0.10,17.00,0.13,"17,607","567,810,000","33,850",OP,2017-05-19,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,0.17,2,-0.03,0.16,0.19,0.13,16.00,0.17,"23,429","954,170,000","31,678",OP,2017-05-19,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,0.21,2,-0.03,0.21,0.24,0.16,15.00,0.21,"37,826","1,952,435,000","43,478",OP,2017-05-19,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,0.27,2,-0.05,0.27,0.32,0.21,14.00,0.27,"41,764","2,797,677,500","33,736",OP,2017-05-19,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,0.38,2,-0.05,0.39,0.45,0.29,13.00,0.38,"74,519","6,975,980,000","50,889",OP,2017-05-19,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,0.56,2,-0.07,0.58,0.64,0.42,13.00,0.56,"98,824","13,392,322,500","37,120",OP,2017-05-19,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,0.84,2,-0.08,0.85,0.95,0.63,12.00,0.84,"95,443","19,418,167,500","34,255",OP,2017-05-19,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,1.29,2,-0.06,1.34,1.44,0.98,12.00,1.29,"87,370","26,861,592,500","26,342",OP,2017-05-19,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,1.94,2,-0.06,2.00,2.16,1.54,11.00,1.94,"84,315","39,135,117,500","19,642",OP,2017-05-19,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,2.85,2,-0.01,2.92,3.14,2.37,11.00,2.85,"45,405","31,371,997,500","11,231",OP,2017-05-19,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,4.08,1,0.04,4.13,4.44,3.52,11.00,4.08,"12,972","12,879,610,000","9,953",OP,2017-05-19,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,5.66,1,0.09,5.70,6.06,5.00,10.00,5.66,"1,978","2,716,982,500","3,304",OP,2017-05-19,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,7.58,1,0.22,7.42,7.84,6.90,11.00,7.58,428,"779,637,500",969,OP,2017-05-19,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,9.64,1,0.18,9.60,9.75,9.12,11.00,9.64,139,"328,357,500",567,OP,2017-05-19,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,11.95,1,0.35,12.10,12.10,11.40,11.00,11.95,24,"71,087,500",190,OP,2017-05-19,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,13.80,2,-0.55,13.90,13.90,13.80,10.00,13.80,2,"6,925,000",118,OP,2017-05-19,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,11.00,16.75,0,0,68,OP,2017-05-19,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,-,0,-,-,-,-,11.00,19.25,0,0,19,OP,2017-05-19,KRDRVOPK2I
KR4301M63209,301M6320,코스피200 P 201706 320.0,21.40,1,0.10,21.75,21.75,21.40,8.00,21.40,3,"16,137,500",152,OP,2017-05-19,KRDRVOPK2I
KR4301M63225,301M6322,코스피200 P 201706 322.5,-,0,-,-,-,-,11.00,24.20,1,"6,175,000","1,031",OP,2017-05-19,KRDRVOPK2I
KR4301M63258,301M6325,코스피200 P 201706 325.0,-,0,-,-,-,-,11.00,26.70,0,0,4,OP,2017-05-19,KRDRVOPK2I
KR4301M63274,301M6327,코스피200 P 201706 327.5,28.85,1,0.10,28.85,28.85,28.85,16.00,28.85,1,"7,212,500",1,OP,2017-05-19,KRDRVOPK2I
KR4301M63308,301M6330,코스피200 P 201706 330.0,-,0,-,-,-,-,11.00,31.70,0,0,"1,458",OP,2017-05-19,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.06,2,-0.01,0.07,0.07,0.06,25.00,0.06,595,"9,762,500","11,163",OP,2017-05-19,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.08,3,0.00,0.08,0.08,0.07,24.00,0.08,179,"3,407,500","2,422",OP,2017-05-19,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.08,3,0.00,0.08,0.09,0.07,23.00,0.08,95,"1,940,000","8,813",OP,2017-05-19,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.09,3,0.00,0.09,0.10,0.09,23.00,0.09,125,"2,875,000","3,878",OP,2017-05-19,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.11,3,0.00,0.11,0.11,0.10,22.00,0.11,134,"3,600,000","1,871",OP,2017-05-19,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.12,2,-0.01,0.12,0.13,0.11,22.00,0.12,55,"1,617,500","2,083",OP,2017-05-19,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.14,3,0.00,0.14,0.15,0.13,21.00,0.14,221,"7,925,000","11,765",OP,2017-05-19,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.16,3,0.00,0.17,0.17,0.15,20.00,0.16,260,"10,637,500","1,425",OP,2017-05-19,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.17,2,-0.01,0.19,0.19,0.16,19.00,0.17,245,"10,875,000","2,616",OP,2017-05-19,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.20,2,-0.01,0.21,0.21,0.19,19.00,0.20,242,"12,525,000",639,OP,2017-05-19,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.23,2,-0.01,0.24,0.25,0.22,18.00,0.23,"1,062","61,500,000","6,902",OP,2017-05-19,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.27,2,-0.01,0.28,0.29,0.25,18.00,0.27,110,"7,587,500","1,615",OP,2017-05-19,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.31,2,-0.02,0.32,0.35,0.29,17.00,0.31,457,"37,680,000","2,150",OP,2017-05-19,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.38,2,-0.01,0.38,0.41,0.35,17.00,0.38,256,"23,997,500","1,154",OP,2017-05-19,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.43,2,-0.03,0.48,0.49,0.40,16.00,0.43,"2,796","303,267,500","7,029",OP,2017-05-19,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.55,3,0.00,0.53,0.61,0.50,15.00,0.55,283,"38,232,500","2,015",OP,2017-05-19,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.67,3,0.00,0.66,0.71,0.59,15.00,0.67,666,"109,302,500","3,277",OP,2017-05-19,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.83,1,0.02,0.81,0.88,0.72,14.00,0.83,444,"87,695,000","2,585",OP,2017-05-19,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,1.01,1,0.01,0.99,1.08,0.90,14.00,1.01,"1,503","368,482,500","6,180",OP,2017-05-19,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,1.21,2,-0.02,1.22,1.37,1.12,13.00,1.21,"2,267","700,747,500","3,821",OP,2017-05-19,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,1.58,1,0.01,1.57,1.71,1.40,13.00,1.58,"1,291","502,932,500","5,613",OP,2017-05-19,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,2.02,1,0.04,2.09,2.14,1.78,13.00,2.02,892,"442,867,500","2,283",OP,2017-05-19,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,2.53,1,0.02,2.55,2.68,2.28,12.00,2.53,"2,697","1,715,102,500","4,534",OP,2017-05-19,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,3.19,1,0.03,3.25,3.37,2.84,12.00,3.19,153,"117,987,500",556,OP,2017-05-19,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,3.98,1,0.12,3.99,4.10,3.73,12.00,3.98,131,"128,962,500",821,OP,2017-05-19,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,5.00,1,0.18,5.00,5.30,4.68,11.00,5.00,172,"209,017,500",620,OP,2017-05-19,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,6.24,1,0.24,6.00,6.24,5.75,11.00,6.24,102,"153,245,000","4,108",OP,2017-05-19,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,7.38,2,-0.46,7.21,7.45,7.00,11.00,7.38,220,"398,225,000",220,OP,2017-05-19,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,9.41,1,0.26,9.35,9.50,8.73,11.00,9.41,47,"107,557,500",294,OP,2017-05-19,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,10.95,2,-0.20,10.95,10.95,10.95,11.00,10.95,1,"2,737,500",60,OP,2017-05-19,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,11.00,13.05,0,0,6,OP,2017-05-19,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,11.00,15.10,0,0,8,OP,2017-05-19,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,11.00,17.25,0,0,10,OP,2017-05-19,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,-,0,-,-,-,-,11.00,19.50,0,0,1,OP,2017-05-19,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,-,0,-,-,-,-,11.00,21.80,0,0,5,OP,2017-05-19,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,-,0,-,-,-,-,11.00,26.60,0,0,5,OP,2017-05-19,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,29.05,0,0,8,OP,2017-05-19,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.20,3,0.00,0.20,0.20,0.18,23.00,0.20,349,"16,822,500","3,395",OP,2017-05-19,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.21,1,0.20,0.21,0.21,0.20,22.00,0.21,68,"3,507,500",283,OP,2017-05-19,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.23,2,-0.03,0.23,0.23,0.23,21.00,0.23,14,"805,000",109,OP,2017-05-19,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.27,2,-0.01,0.25,0.27,0.25,21.00,0.27,31,"2,030,000",262,OP,2017-05-19,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.29,2,-0.02,0.26,0.29,0.26,20.00,0.29,9,"622,500",186,OP,2017-05-19,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,405",OP,2017-05-19,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.37,2,-0.05,0.37,0.37,0.36,19.00,0.37,28,"2,565,000",142,OP,2017-05-19,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.42,2,-0.01,0.40,0.42,0.40,19.00,0.42,10,"1,040,000",673,OP,2017-05-19,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.49,3,0.00,0.49,0.49,0.49,18.00,0.49,1,"122,500",244,OP,2017-05-19,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.54,2,-0.02,0.54,0.54,0.54,18.00,0.54,401,"55,135,000",950,OP,2017-05-19,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.63,1,0.03,0.63,0.63,0.63,17.00,0.63,7,"1,102,500",115,OP,2017-05-19,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.69,2,-0.01,0.70,0.70,0.66,17.00,0.69,24,"4,147,500","1,456",OP,2017-05-19,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.80,2,-0.06,0.78,0.84,0.77,16.00,0.80,16,"3,230,000",178,OP,2017-05-19,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.95,3,0.00,0.91,0.97,0.85,16.00,0.95,54,"12,472,500",989,OP,2017-05-19,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,1.14,1,0.04,1.12,1.14,1.05,15.00,1.14,38,"10,530,000",337,OP,2017-05-19,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,1.23,2,-0.34,1.20,1.25,1.20,15.00,1.23,127,"39,095,000",460,OP,2017-05-19,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,1.55,1,0.69,1.55,1.55,1.55,14.00,1.55,9,"3,487,500",114,OP,2017-05-19,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,11.00,0.99,0,0,"1,426",OP,2017-05-19,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,2.20,2,-0.10,2.15,2.20,2.15,14.00,2.20,15,"8,187,500",227,OP,2017-05-19,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,2.45,2,-0.44,2.50,2.50,2.40,13.00,2.45,3,"1,837,500",11,OP,2017-05-19,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,11.00,2.40,0,0,25,OP,2017-05-19,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,11.00,3.08,0,0,634,OP,2017-05-19,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,11.00,3.94,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,5.25,3,0.00,5.00,5.25,5.00,12.00,5.25,4,"5,117,500",25,OP,2017-05-19,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,6.26,1,0.01,6.23,6.26,6.23,12.00,6.26,9,"14,060,000",40,OP,2017-05-19,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,7.42,1,0.01,7.40,7.42,7.40,11.00,7.42,10,"18,525,000",284,OP,2017-05-19,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,11.00,8.73,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,11.00,10.25,0,0,25,OP,2017-05-19,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,11.00,12.00,0,0,5,OP,2017-05-19,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,11.00,13.75,0,0,8,OP,2017-05-19,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.23,3,0.00,0.23,0.23,0.20,25.00,0.23,133,"7,135,000","6,932",OP,2017-05-19,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,11.00,0.01,0,0,356,OP,2017-05-19,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,11.00,0.01,0,0,903,OP,2017-05-19,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.28,2,-0.02,0.28,0.28,0.28,23.00,0.28,1,"70,000",572,OP,2017-05-19,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.31,3,0.00,0.31,0.31,0.31,23.00,0.31,2,"155,000","6,576",OP,2017-05-19,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,11.00,0.01,0,0,750,OP,2017-05-19,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.36,1,0.35,0.36,0.36,0.36,22.00,0.36,1,"90,000","4,308",OP,2017-05-19,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.39,2,-0.02,0.39,0.39,0.39,21.00,0.39,4,"390,000",146,OP,2017-05-19,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.44,3,0.00,0.42,0.45,0.40,21.00,0.44,51,"5,527,500","8,579",OP,2017-05-19,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,11.00,0.01,0,0,30,OP,2017-05-19,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.52,2,-0.03,0.48,0.52,0.48,20.00,0.52,200,"25,412,500","2,623",OP,2017-05-19,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,11.00,0.01,0,0,187,OP,2017-05-19,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.67,1,0.05,0.65,0.67,0.64,19.00,0.67,323,"52,795,000","12,613",OP,2017-05-19,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,11.00,0.03,0,0,90,OP,2017-05-19,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.82,1,0.03,0.74,0.82,0.74,18.00,0.82,41,"8,385,000","2,679",OP,2017-05-19,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.90,2,-0.05,0.83,0.91,0.83,18.00,0.90,132,"29,715,000",280,OP,2017-05-19,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,1.02,3,0.00,0.97,1.02,0.90,17.00,1.02,"1,277","319,037,500","5,077",OP,2017-05-19,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,1.12,2,-0.13,1.12,1.12,1.12,17.00,1.12,2,"560,000",490,OP,2017-05-19,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,1.29,1,0.02,1.18,1.30,1.18,16.00,1.29,777,"247,040,000","1,790",OP,2017-05-19,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,1.44,2,-0.32,1.44,1.44,1.44,16.00,1.44,10,"3,600,000",696,OP,2017-05-19,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,1.48,2,-0.06,1.54,1.71,1.48,15.00,1.48,95,"38,072,500","12,886",OP,2017-05-19,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,1.80,1,0.02,1.88,1.88,1.80,15.00,1.80,11,"5,150,000",493,OP,2017-05-19,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,0.96,0,0,"4,188",OP,2017-05-19,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,11.00,1.26,0,0,274,OP,2017-05-19,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,1.65,0,0,"4,932",OP,2017-05-19,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,3.10,2,-0.10,3.15,3.15,3.09,14.00,3.10,5,"3,887,500",9,OP,2017-05-19,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,2.67,600,"558,750,000","1,958",OP,2017-05-19,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,4.31,1,0.65,4.30,4.35,4.30,13.00,4.31,4,"4,317,500",4,OP,2017-05-19,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,4.09,0,0,"2,145",OP,2017-05-19,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,11.00,5.02,0,0,7,OP,2017-05-19,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,5.96,0,0,157,OP,2017-05-19,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,8.00,3,0.00,8.00,8.00,8.00,13.00,8.00,1,"2,000,000",4,OP,2017-05-19,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,8.87,1,0.07,8.90,8.90,8.80,12.00,8.87,508,"1,103,580,000","5,741",OP,2017-05-19,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,11.00,9.78,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,11.00,11.25,0,0,20,OP,2017-05-19,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,11.00,14.60,0,0,12,OP,2017-05-19,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,11.00,20.35,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,-,0,-,-,-,-,11.00,22.40,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,2017-05-19,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,31.45,2,-1.80,31.45,31.45,31.45,13.00,31.45,1,"7,862,500",16,OP,2017-05-19,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,-,0,-,-,-,-,11.00,0.03,0,0,327,OP,2017-05-19,KRDRVOPK2I
