ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.82,2,-0.23,0.86,0.94,0.80,15.00,0.82,90,"39,435,000",362,OP,20150127,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,1.08,2,-0.22,1.18,1.22,1.08,14.00,1.08,857,"487,405,000",904,OP,20150127,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,1.39,2,-0.31,1.48,1.54,1.39,14.00,1.39,66,"47,255,000",194,OP,20150127,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,1.72,2,-0.46,1.95,1.95,1.72,14.00,1.72,55,"50,405,000",356,OP,20150127,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,2.20,2,-0.53,2.29,2.51,2.20,13.00,2.20,25,"29,540,000",125,OP,20150127,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,2.80,2,-0.60,3.00,3.10,2.80,13.00,2.80,45,"66,425,000",131,OP,20150127,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,3.60,2,-0.60,3.85,3.95,3.55,13.00,3.60,18,"33,450,000",33,OP,20150127,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,12.00,4.20,0,0,206,OP,20150127,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,5.45,2,-1.05,5.65,6.10,5.45,12.00,5.45,14,"39,825,000",24,OP,20150127,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,7.30,2,-0.60,7.30,7.30,7.30,12.00,7.30,1,"3,650,000",2,OP,20150127,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,8.90,2,-0.70,8.40,8.90,8.40,12.00,8.90,4,"17,550,000",4,OP,20150127,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,9.80,0,0,1,OP,20150127,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,13.50,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.31,2,-0.06,0.35,0.37,0.31,19.00,0.31,114,"18,415,000",722,OP,20150127,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,12.00,0.02,0,0,56,OP,20150127,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,12.00,0.04,0,0,24,OP,20150127,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,12.00,0.07,0,0,8,OP,20150127,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.61,2,-0.09,0.63,0.63,0.61,16.00,0.61,4,"1,240,000",12,OP,20150127,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,12.00,0.18,0,0,20,OP,20150127,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.80,1,0.37,0.80,0.80,0.80,16.00,0.80,1,"400,000",45,OP,20150127,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,1.01,2,-0.22,1.08,1.12,1.01,15.00,1.01,50,"27,245,000",93,OP,20150127,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,1.25,2,-0.21,1.35,1.35,1.25,15.00,1.25,3,"1,950,000",69,OP,20150127,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,1.55,1,0.40,1.55,1.55,1.55,15.00,1.55,3,"2,325,000",5,OP,20150127,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,12.00,1.12,0,0,152,OP,20150127,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,1.55,0,0,2,OP,20150127,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,12.00,1.99,0,0,63,OP,20150127,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,12.00,2.65,0,0,2,OP,20150127,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,3.35,0,0,1,OP,20150127,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,4.25,0,0,2,OP,20150127,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,5.20,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,6.35,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,7.60,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,9.05,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,10.55,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,12.30,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,24.40,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.54,2,-0.10,0.59,0.59,0.53,19.00,0.54,263,"73,655,000","5,000",OP,20150127,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.62,1,0.51,0.65,0.67,0.61,18.00,0.62,23,"7,470,000",71,OP,20150127,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.70,2,-0.14,0.72,0.77,0.70,17.00,0.70,104,"38,250,000","1,445",OP,20150127,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.88,1,0.63,0.86,0.88,0.86,17.00,0.88,5,"2,170,000",66,OP,20150127,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.94,2,-0.11,1.03,1.03,0.94,17.00,0.94,88,"42,280,000","3,230",OP,20150127,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.14,1,0.64,1.18,1.18,1.14,16.00,1.14,2,"1,160,000",97,OP,20150127,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.26,2,-0.26,1.35,1.36,1.26,16.00,1.26,34,"22,315,000","6,037",OP,20150127,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,12.00,0.63,0,0,"1,048",OP,20150127,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.74,2,-0.31,2.04,2.04,1.74,15.00,1.74,81,"74,605,000","1,463",OP,20150127,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,2.10,2,-0.31,2.19,2.21,2.10,15.00,2.10,14,"15,115,000",33,OP,20150127,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.46,2,-0.39,2.59,2.60,2.40,15.00,2.46,25,"31,340,000","2,529",OP,20150127,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,12.00,2.00,0,0,584,OP,20150127,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,3.40,2,-0.60,3.55,3.70,3.40,14.00,3.40,23,"41,000,000",780,OP,20150127,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,4.10,2,-0.60,4.10,4.10,4.10,14.00,4.10,1,"2,050,000",50,OP,20150127,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,4.75,2,-0.70,5.00,5.20,4.75,13.00,4.75,15,"37,925,000","1,121",OP,20150127,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,12.00,4.90,0,0,137,OP,20150127,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,6.60,2,-0.80,6.70,6.70,6.60,14.00,6.60,199,"653,500,000",791,OP,20150127,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,12.00,7.05,0,0,103,OP,20150127,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,12.00,8.20,0,0,"1,774",OP,20150127,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,12.00,9.65,0,0,5,OP,20150127,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,12.00,11.10,0,0,770,OP,20150127,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,14.50,0,0,537,OP,20150127,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,18.25,0,0,7,OP,20150127,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,22.30,0,0,31,OP,20150127,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,26.65,0,0,1,OP,20150127,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,28.90,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,38.30,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,40.70,0,0,2,OP,20150127,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,12.00,0.12,0,0,20,OP,20150127,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,12.00,0.17,0,0,2,OP,20150127,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,1.15,1,0.78,1.15,1.15,1.15,17.00,1.15,2,"1,150,000",1,OP,20150127,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,12.00,0.35,0,0,3,OP,20150127,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,12.00,0.51,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,12.00,0.67,0,0,1,OP,20150127,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,12.00,0.91,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,12.00,1.19,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,12.00,1.54,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,12.00,1.98,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,12.00,2.45,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,12.00,3.10,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,12.00,3.75,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,12.00,4.60,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,12.00,5.50,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,12.00,6.50,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,12.00,7.65,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,12.00,8.85,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,12.00,26.75,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.25,2,-0.17,1.30,1.34,1.22,18.00,1.25,23,"14,830,000","1,387",OP,20150127,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.58,2,-0.36,1.60,1.63,1.58,17.00,1.58,12,"9,625,000",219,OP,20150127,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,2.00,2,-0.30,2.18,2.18,2.00,16.00,2.00,13,"13,340,000",387,OP,20150127,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,1.19,0,0,213,OP,20150127,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,3.60,1,1.23,3.20,3.60,3.20,15.00,3.60,11,"19,250,000",152,OP,20150127,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.30,2,-0.60,4.80,4.80,4.25,15.00,4.30,"1,098","2,390,750,000",942,OP,20150127,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,5.60,1,0.75,5.80,5.90,5.60,15.00,5.60,4,"11,500,000",756,OP,20150127,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,5.65,0,0,43,OP,20150127,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,7.60,0,0,9,OP,20150127,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,11.50,1,0.25,11.50,11.50,11.50,14.00,11.50,20,"115,000,000",20,OP,20150127,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,12.65,0,0,12,OP,20150127,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,17.05,2,-1.20,17.85,17.85,17.00,14.00,17.05,504,"4,319,975,000",377,OP,20150127,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,35.45,0,0,0,OP,20150127,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,39.95,0,0,0,OP,20150127,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.07,2,-0.19,2.09,2.18,2.05,17.00,2.07,504,"524,400,000","13,754",OP,20150127,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.55,2,-0.26,2.61,2.61,2.55,17.00,2.55,20,"25,530,000",90,OP,20150127,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.20,2,-0.30,3.35,3.35,3.15,16.00,3.20,21,"34,075,000","2,483",OP,20150127,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,12.00,1.90,0,0,256,OP,20150127,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.10,2,-0.45,5.10,5.10,5.10,16.00,5.10,1,"2,550,000","2,551",OP,20150127,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,12.00,3.85,0,0,66,OP,20150127,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,7.95,2,-0.40,7.95,7.95,7.95,15.00,7.95,1,"3,975,000","1,490",OP,20150127,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,12.00,6.85,0,0,423,OP,20150127,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,11.70,2,-0.50,11.70,11.70,11.70,15.00,11.70,51,"288,350,000",603,OP,20150127,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,12.00,11.10,0,0,33,OP,20150127,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,13.75,0,0,"1,325",OP,20150127,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20150127,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,19.90,0,0,3,OP,20150127,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,20150127,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,27.10,0,0,313,OP,20150127,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,31.00,0,0,0,OP,20150127,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,20150127,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,39.40,0,0,0,OP,20150127,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,12.00,43.90,0,0,88,OP,20150127,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,12.00,1.40,0,0,278,OP,20150127,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,2.71,0,0,507,OP,20150127,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,4.75,0,0,63,OP,20150127,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,7.70,0,0,0,OP,20150127,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,11.65,0,0,28,OP,20150127,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20150127,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,22.50,0,0,3,OP,20150127,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,29.25,0,0,5,OP,20150127,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,36.70,0,0,5,OP,20150127,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,44.95,0,0,10,OP,20150127,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.65,2,-0.35,5.80,5.85,5.65,17.00,5.65,27,"77,975,000","3,281",OP,20150127,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,12.00,3.65,300,"1,183,500,000","1,928",OP,20150127,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,5.90,0,0,767,OP,20150127,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,9.00,0,0,129,OP,20150127,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,12.95,0,0,615,OP,20150127,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,17.65,0,0,30,OP,20150127,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,23.15,0,0,15,OP,20150127,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,29.55,0,0,14,OP,20150127,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,36.65,0,0,10,OP,20150127,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,44.20,0,0,56,OP,20150127,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.00,2,-0.65,9.40,9.40,9.00,17.00,9.00,25,"114,275,000",467,OP,20150127,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.80,0,0,0,OP,20150127,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,8.40,0,0,0,OP,20150127,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,20150127,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,15.55,0,0,7,OP,20150127,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20150127,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,20150127,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,31.35,0,0,18,OP,20150127,KRDRVOPK2I
