ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N43050,301N4305,코스피200 P 201804 305.0,3.33,1,1.08,2.42,3.45,2.10,15.00,3.33,711,"502,505,000","6,654",OP,2018-02-28,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,4.05,1,1.33,3.01,4.16,2.64,15.00,4.05,724,"597,920,000","3,011",OP,2018-02-28,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,4.87,1,1.42,3.50,5.06,3.20,14.00,4.87,"1,587","1,563,602,500","6,129",OP,2018-02-28,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,5.65,1,1.57,4.51,6.01,4.00,13.00,5.65,380,"477,397,500","1,313",OP,2018-02-28,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,6.79,1,1.79,5.10,7.22,4.86,13.00,6.79,"1,723","2,436,357,500","2,221",OP,2018-02-28,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,8.14,1,2.14,6.80,8.45,5.93,14.00,8.14,241,"428,412,500",568,OP,2018-02-28,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,9.90,1,2.53,8.15,9.90,6.86,14.00,9.90,86,"176,152,500","4,590",OP,2018-02-28,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,11.65,1,3.40,9.20,11.65,8.75,13.00,11.65,10,"23,550,000",118,OP,2018-02-28,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,13.40,1,2.60,11.40,13.50,10.30,13.00,13.40,87,"262,125,000","1,572",OP,2018-02-28,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,15.80,1,4.80,12.00,15.90,12.00,14.00,15.80,10,"37,675,000",70,OP,2018-02-28,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,16.70,1,3.70,14.60,16.80,14.55,14.00,16.70,7,"28,175,000","1,574",OP,2018-02-28,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,18.45,1,1.10,18.40,18.45,18.35,14.00,18.45,10,"46,012,500",37,OP,2018-02-28,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,21.30,1,1.95,18.90,21.30,18.90,15.00,21.30,4,"20,362,500",663,OP,2018-02-28,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,21.20,2,-0.35,21.50,21.60,21.20,15.00,21.20,3,"16,075,000","1,442",OP,2018-02-28,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,23.25,1,2.00,23.75,23.75,23.25,15.00,23.25,8,"47,000,000","2,444",OP,2018-02-28,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,15.00,29.60,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,28.35,1,0.05,28.00,28.35,28.00,16.00,28.35,3,"21,112,500",3,OP,2018-02-28,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,15.00,34.40,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,15.00,36.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,15.00,39.35,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,15.00,41.80,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,15.00,44.30,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,15.00,46.75,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,15.00,49.25,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,15.00,51.75,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,15.00,54.25,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,15.00,56.75,0,0,156,OP,2018-02-28,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,15.00,59.20,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,60.95,1,5.95,60.95,60.95,60.95,24.00,60.95,4,"60,950,000",22,OP,2018-02-28,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,15.00,64.20,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.40,1,0.13,0.27,0.42,0.27,21.00,0.40,26,"2,197,500",239,OP,2018-02-28,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.50,1,0.20,0.30,0.50,0.30,21.00,0.50,77,"6,165,000",116,OP,2018-02-28,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.57,1,0.27,0.43,0.57,0.43,21.00,0.57,43,"5,437,500",90,OP,2018-02-28,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.62,1,0.25,0.40,0.62,0.40,20.00,0.62,74,"8,220,000",111,OP,2018-02-28,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.63,1,0.23,0.63,0.63,0.63,19.00,0.63,1,"157,500",27,OP,2018-02-28,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.80,1,0.32,0.73,0.80,0.73,19.00,0.80,7,"1,360,000",176,OP,2018-02-28,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,1.18,1,0.43,0.75,1.18,0.71,19.00,1.18,12,"2,410,000","1,444",OP,2018-02-28,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.00,1,0.34,0.80,1.00,0.72,18.00,1.00,64,"12,905,000",358,OP,2018-02-28,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,1.35,1,0.47,1.32,1.35,0.88,18.00,1.35,29,"8,607,500",674,OP,2018-02-28,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,1.67,1,0.57,1.24,1.67,1.24,18.00,1.67,32,"11,447,500",273,OP,2018-02-28,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.51,1,0.33,1.30,1.51,1.30,17.00,1.51,4,"1,370,000",436,OP,2018-02-28,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,2.14,1,0.89,2.14,2.14,2.14,17.00,2.14,1,"535,000",391,OP,2018-02-28,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,2.56,1,1.02,1.70,2.56,1.70,16.00,2.56,17,"9,375,000",428,OP,2018-02-28,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,2.78,1,0.63,2.35,2.78,2.35,16.00,2.78,15,"9,822,500",97,OP,2018-02-28,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,2.46,1,0.27,2.60,3.30,2.36,13.00,2.46,21,"14,475,000",755,OP,2018-02-28,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,3.70,1,1.20,2.95,3.75,2.95,15.00,3.70,24,"20,387,500",85,OP,2018-02-28,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,4.18,1,1.34,4.25,4.25,4.18,15.00,4.18,2,"2,107,500",634,OP,2018-02-28,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,15.00,5.68,0,0,28,OP,2018-02-28,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,5.50,2,-0.24,5.70,5.70,5.50,14.00,5.50,2,"2,800,000",310,OP,2018-02-28,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,5.90,1,1.00,5.70,6.00,5.70,14.00,5.90,3,"4,400,000",6,OP,2018-02-28,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,15.00,9.15,0,0,11,OP,2018-02-28,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,15.00,10.60,0,0,17,OP,2018-02-28,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,15.00,12.10,0,0,39,OP,2018-02-28,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,15.00,13.70,0,0,6,OP,2018-02-28,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,14.65,1,1.30,14.55,14.65,14.50,13.00,14.65,4,"14,562,500",11,OP,2018-02-28,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,16.35,1,1.35,16.35,16.50,16.35,13.00,16.35,3,"12,300,000",5,OP,2018-02-28,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,18.30,1,1.50,18.30,18.50,18.30,13.00,18.30,4,"18,350,000",663,OP,2018-02-28,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,20.40,1,1.85,20.40,20.55,20.40,13.00,20.40,3,"15,337,500",18,OP,2018-02-28,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,15.00,23.25,0,0,406,OP,2018-02-28,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,15.00,25.40,0,0,401,OP,2018-02-28,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,15.00,27.55,0,0,"2,001",OP,2018-02-28,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,15.00,29.80,0,0,1,OP,2018-02-28,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,15.00,32.10,0,0,1,OP,2018-02-28,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,15.00,34.40,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,15.00,36.80,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,15.00,39.20,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,15.00,41.60,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,15.00,44.00,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,15.00,46.45,0,0,8,OP,2018-02-28,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,15.00,48.90,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,15.00,51.35,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,15.00,53.85,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,15.00,56.30,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,15.00,58.80,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,15.00,61.25,0,0,2,OP,2018-02-28,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,15.00,63.75,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.08,1,0.01,0.08,0.09,0.07,30.00,0.08,839,"16,385,000","14,105",OP,2018-02-28,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.09,1,0.01,0.09,0.09,0.09,29.00,0.09,54,"1,215,000","1,097",OP,2018-02-28,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.10,1,0.01,0.09,0.11,0.09,29.00,0.10,46,"1,145,000","3,484",OP,2018-02-28,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.11,1,0.10,0.10,0.11,0.10,28.00,0.11,5,"127,500",948,OP,2018-02-28,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.12,1,0.02,0.10,0.13,0.10,27.00,0.12,39,"1,157,500","7,359",OP,2018-02-28,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.13,1,0.02,0.12,0.14,0.11,27.00,0.13,111,"3,372,500",462,OP,2018-02-28,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.15,1,0.05,0.15,0.15,0.15,27.00,0.15,66,"2,475,000","1,076",OP,2018-02-28,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.17,1,0.05,0.17,0.17,0.16,26.00,0.17,6,"252,500",149,OP,2018-02-28,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.19,1,0.05,0.17,0.19,0.17,26.00,0.19,27,"1,277,500","9,977",OP,2018-02-28,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.21,1,0.20,0.21,0.21,0.21,26.00,0.21,24,"1,260,000",375,OP,2018-02-28,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.22,1,0.07,0.23,0.23,0.22,25.00,0.22,40,"2,295,000",415,OP,2018-02-28,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.25,1,0.10,0.25,0.25,0.25,24.00,0.25,33,"2,062,500",70,OP,2018-02-28,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.28,1,0.07,0.20,0.30,0.20,24.00,0.28,12,"802,500","8,815",OP,2018-02-28,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.31,1,0.10,0.32,0.32,0.31,24.00,0.31,5,"395,000",64,OP,2018-02-28,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.35,1,0.14,0.35,0.35,0.35,23.00,0.35,7,"612,500",380,OP,2018-02-28,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.37,1,0.13,0.39,0.39,0.37,23.00,0.37,7,"652,500",28,OP,2018-02-28,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.41,1,0.09,0.31,0.41,0.31,22.00,0.41,143,"13,380,000","15,716",OP,2018-02-28,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.45,1,0.16,0.45,0.45,0.45,22.00,0.45,1,"112,500",8,OP,2018-02-28,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.52,1,0.18,0.50,0.52,0.50,21.00,0.52,2,"255,000","1,234",OP,2018-02-28,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.58,1,0.20,0.58,0.58,0.58,21.00,0.58,1,"145,000",652,OP,2018-02-28,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.74,1,0.30,0.74,0.74,0.74,22.00,0.74,1,"185,000","17,077",OP,2018-02-28,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,15.00,0.12,0,0,33,OP,2018-02-28,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,15.00,0.17,0,0,"5,033",OP,2018-02-28,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,15.00,0.22,0,0,112,OP,2018-02-28,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.94,1,0.22,0.85,0.94,0.84,19.00,0.94,27,"5,850,000","11,569",OP,2018-02-28,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,15.00,0.42,0,0,85,OP,2018-02-28,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.38,1,0.53,1.35,1.38,1.31,19.00,1.38,14,"4,715,000","4,278",OP,2018-02-28,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,15.00,0.72,0,0,334,OP,2018-02-28,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.68,1,0.55,1.28,1.72,1.28,18.00,1.68,7,"2,815,000","7,538",OP,2018-02-28,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,15.00,1.16,0,0,125,OP,2018-02-28,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,2.22,1,0.84,2.15,2.32,2.15,17.00,2.22,12,"6,815,000","3,614",OP,2018-02-28,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,2.10,1,0.43,1.90,2.10,1.90,17.00,2.10,7,"3,475,000",275,OP,2018-02-28,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.61,1,0.74,2.17,2.85,2.17,16.00,2.61,809,"455,272,500","15,706",OP,2018-02-28,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,2.90,1,0.77,2.48,2.90,2.48,16.00,2.90,8,"5,340,000",119,OP,2018-02-28,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.64,1,1.12,2.84,3.64,2.84,16.00,3.64,18,"14,280,000","1,470",OP,2018-02-28,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,4.30,1,1.20,3.20,4.30,3.20,16.00,4.30,19,"16,147,500",196,OP,2018-02-28,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.50,1,1.05,4.45,4.50,4.45,15.00,4.50,2,"2,237,500","13,884",OP,2018-02-28,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,15.00,5.37,0,0,26,OP,2018-02-28,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,5.90,1,1.90,5.90,5.90,5.90,14.00,5.90,2,"2,950,000","4,284",OP,2018-02-28,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,15.00,7.27,0,0,14,OP,2018-02-28,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,15.00,8.34,0,0,"12,007",OP,2018-02-28,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,15.00,9.57,0,0,38,OP,2018-02-28,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,7.80,1,0.28,7.78,7.80,7.78,12.00,7.80,204,"412,790,000","4,463",OP,2018-02-28,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,15.00,12.15,0,0,10,OP,2018-02-28,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,15.00,13.65,0,0,"7,531",OP,2018-02-28,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,15.00,15.15,0,0,300,OP,2018-02-28,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,14.70,1,1.40,14.70,14.70,14.70,13.00,14.70,1,"3,675,000","3,496",OP,2018-02-28,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,15.00,18.55,0,0,12,OP,2018-02-28,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,18.75,1,3.45,18.75,18.75,18.75,13.00,18.75,1,"4,687,500","4,521",OP,2018-02-28,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,15.00,22.20,0,0,72,OP,2018-02-28,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,15.00,24.20,0,0,"1,909",OP,2018-02-28,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,15.00,26.15,0,0,201,OP,2018-02-28,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,25.70,1,3.60,25.70,25.70,25.70,13.00,25.70,1,"6,425,000",673,OP,2018-02-28,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,15.00,30.35,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,15.00,32.50,0,0,3,OP,2018-02-28,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,15.00,37.00,0,0,"1,110",OP,2018-02-28,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,15.00,39.25,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,15.00,41.55,0,0,2,OP,2018-02-28,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,15.00,43.90,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,15.00,46.30,0,0,8,OP,2018-02-28,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,15.00,48.65,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,15.00,51.05,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,15.00,53.50,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,15.00,55.90,0,0,200,OP,2018-02-28,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,15.00,58.35,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,15.00,60.80,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,15.00,63.25,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,15.00,65.70,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,15.00,68.20,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,15.00,70.65,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,15.00,73.15,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,15.00,75.60,0,0,4,OP,2018-02-28,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,15.00,78.10,0,0,6,OP,2018-02-28,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,15.00,80.60,0,0,62,OP,2018-02-28,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,-,0,-,-,-,-,15.00,0.36,0,0,102,OP,2018-02-28,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,15.00,0.46,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,15.00,0.57,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,15.00,0.75,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,15.00,0.94,0,0,1,OP,2018-02-28,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,15.00,1.15,0,0,563,OP,2018-02-28,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,15.00,1.45,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,15.00,1.76,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,15.00,2.10,0,0,120,OP,2018-02-28,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,15.00,2.57,0,0,34,OP,2018-02-28,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,15.00,3.05,0,0,1,OP,2018-02-28,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,15.00,3.56,0,0,221,OP,2018-02-28,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,15.00,4.25,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,15.00,4.94,0,0,86,OP,2018-02-28,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,15.00,5.64,0,0,1,OP,2018-02-28,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,15.00,6.59,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,15.00,7.53,0,0,47,OP,2018-02-28,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,15.00,8.48,0,0,0,OP,2018-02-28,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,15.00,9.65,0,0,37,OP,2018-02-28,KRDRVOPK2I
