ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2670,301MA267,코스피200 P 201710 267.5,1.69,2,-0.10,1.69,1.69,1.69,15.00,1.69,30,"12,675,000",111,OP,20170512,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,2.14,1,0.13,2.07,2.14,2.07,15.00,2.14,40,"20,875,000",324,OP,20170512,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,11.00,0.81,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,2.51,1,0.86,2.50,2.51,2.50,14.00,2.51,42,"26,350,000",242,OP,20170512,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,11.00,1.39,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,11.00,1.83,0,0,15,OP,20170512,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,11.00,2.29,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,11.00,2.88,0,0,7,OP,20170512,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,11.00,3.55,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,11.00,4.31,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,5.23,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,11.00,6.14,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,8.35,1,0.17,8.40,8.40,8.35,12.00,8.35,2,"4,187,500",2,OP,20170512,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,11.00,8.53,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,9.89,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,11.00,22.15,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,2.35,1,0.94,2.25,2.35,2.25,14.00,2.35,27,"15,380,000",27,OP,20170512,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,-,0,-,-,-,-,11.00,1.40,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,-,0,-,-,-,-,11.00,1.79,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,-,0,-,-,-,-,11.00,2.24,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,11.00,2.73,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,-,0,-,-,-,-,11.00,3.39,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,-,0,-,-,-,-,11.00,4.06,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,-,0,-,-,-,-,11.00,4.88,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,-,0,-,-,-,-,11.00,5.80,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,-,0,-,-,-,-,11.00,6.74,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,9.29,1,0.39,9.30,9.30,9.29,12.00,9.29,6,"13,942,500",6,OP,20170512,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,9.12,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,10.45,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,11.90,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.26,2,-0.05,0.30,0.31,0.26,27.00,0.26,"1,077","73,095,000","36,284",OP,20170512,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.32,2,-0.03,0.30,0.32,0.30,26.00,0.32,71,"5,330,000",803,OP,20170512,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.33,2,-0.06,0.34,0.34,0.32,25.00,0.33,43,"3,610,000","29,704",OP,20170512,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.36,2,-0.14,0.38,0.38,0.36,24.00,0.36,81,"7,342,500",976,OP,20170512,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.44,2,-0.06,0.43,0.44,0.40,24.00,0.44,118,"12,432,500","15,094",OP,20170512,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.47,2,-0.05,0.49,0.49,0.47,22.00,0.47,147,"17,647,500","1,714",OP,20170512,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.58,2,-0.01,0.56,0.61,0.51,22.00,0.58,309,"42,030,000","19,498",OP,20170512,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.65,2,-0.01,0.60,0.71,0.59,21.00,0.65,308,"49,830,000","1,216",OP,20170512,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.74,1,0.04,0.68,0.81,0.68,20.00,0.74,174,"32,545,000","20,249",OP,20170512,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.92,1,0.08,0.83,0.92,0.83,19.00,0.92,71,"16,082,500","4,715",OP,20170512,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,1.07,1,0.10,0.99,1.07,0.93,19.00,1.07,419,"102,140,000","22,298",OP,20170512,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,1.20,1,0.05,1.19,1.25,1.15,18.00,1.20,431,"123,442,500","4,009",OP,20170512,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,1.42,1,0.04,1.37,1.48,1.31,17.00,1.42,"4,128","1,345,570,000","19,800",OP,20170512,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,1.73,1,0.03,1.71,1.80,1.61,16.00,1.73,85,"35,652,500","6,486",OP,20170512,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,2.16,1,0.12,1.98,2.16,1.93,16.00,2.16,449,"227,555,000","19,807",OP,20170512,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,2.58,1,0.04,2.44,2.70,2.33,15.00,2.58,143,"88,567,500","3,262",OP,20170512,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,3.25,1,0.14,3.01,3.30,2.93,15.00,3.25,"1,955","1,515,070,000","18,356",OP,20170512,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,11.00,1.80,"1,625","1,523,437,500","6,615",OP,20170512,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,5.00,1,0.15,4.79,5.00,4.67,14.00,5.00,48,"57,315,000","7,656",OP,20170512,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,3.96,300,"472,500,000","1,202",OP,20170512,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,7.70,3,0.00,7.50,7.70,7.42,13.00,7.70,"2,256","4,021,685,000","4,196",OP,20170512,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,7.41,0,0,"3,101",OP,20170512,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,11.80,2,-0.20,12.00,12.00,11.25,13.00,11.80,"2,295","6,227,925,000","5,915",OP,20170512,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,12.50,0,0,24,OP,20170512,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,11.00,15.55,0,0,152,OP,20170512,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,19.00,0,0,109,OP,20170512,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,11.00,22.80,0,0,92,OP,20170512,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20170512,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,31.80,2,-1.90,31.80,31.80,31.80,13.00,31.80,8,"63,600,000",39,OP,20170512,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.68,2,-0.04,1.72,1.72,1.68,17.00,1.68,11,"4,630,000","2,877",OP,20170512,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,2.17,2,-0.04,2.17,2.17,2.17,17.00,2.17,3,"1,627,500",46,OP,20170512,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,2.30,2,-0.15,2.40,2.40,2.30,16.00,2.30,14,"8,312,500","2,864",OP,20170512,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,2.78,1,1.49,2.88,2.89,2.78,16.00,2.78,25,"17,780,000",22,OP,20170512,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,3.60,1,0.18,3.60,3.60,3.60,15.00,3.60,2,"1,800,000","1,806",OP,20170512,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,3.60,1,0.99,3.18,3.60,3.18,14.00,3.60,2,"1,695,000",2,OP,20170512,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,2.51,0,0,932,OP,20170512,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,3.50,0,0,538,OP,20170512,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,4.79,0,0,257,OP,20170512,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,6.43,0,0,"1,500",OP,20170512,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,8.27,0,0,1,OP,20170512,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,20170512,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,13.20,0,0,225,OP,20170512,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20170512,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20170512,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,20170512,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,20170512,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,20170512,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,20170512,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.25,1,0.06,1.23,1.25,1.23,21.00,1.25,7,"2,162,500","4,482",OP,20170512,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.50,1,1.38,1.50,1.50,1.50,19.00,1.50,1,"375,000","2,541",OP,20170512,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.07,3,0.00,2.04,2.07,2.04,18.00,2.07,2,"1,027,500","9,239",OP,20170512,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.63,1,1.91,2.60,2.73,2.60,17.00,2.63,6,"4,012,500","6,985",OP,20170512,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,3.59,2,-0.06,3.52,3.59,3.52,16.00,3.59,2,"1,777,500","3,710",OP,20170512,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,4.48,1,1.71,3.78,4.95,3.78,15.00,4.48,3,"3,302,500","3,348",OP,20170512,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,6.78,2,-0.28,6.78,6.78,6.78,14.00,6.78,1,"1,695,000","4,214",OP,20170512,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,5.89,0,0,"2,616",OP,20170512,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,9.54,0,0,703,OP,20170512,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,14.30,700,"3,062,500,000","1,100",OP,20170512,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,20.20,0,0,0,OP,20170512,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20170512,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,20170512,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.44,2,-0.02,1.44,1.44,1.39,22.00,1.44,45,"16,055,000","20,287",OP,20170512,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.75,2,-0.10,1.75,1.75,1.75,21.00,1.75,77,"33,687,500","8,330",OP,20170512,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,0.05,0,0,"5,780",OP,20170512,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.80,2,-0.05,2.73,2.88,2.73,19.00,2.80,4,"2,812,500","8,039",OP,20170512,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.63,1,0.05,3.53,3.63,3.53,18.00,3.63,41,"36,720,000","6,734",OP,20170512,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.70,2,-0.05,4.65,4.70,4.54,17.00,4.70,56,"65,610,000","6,784",OP,20170512,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,5.96,2,-0.11,6.07,6.07,5.96,16.00,5.96,2,"3,007,500","8,801",OP,20170512,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,2.96,0,0,"10,950",OP,20170512,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,4.97,200,"518,750,000","8,745",OP,20170512,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,13.10,1,0.60,13.05,13.10,13.05,15.00,13.10,3,"9,812,500","8,917",OP,20170512,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,11.45,0,0,"3,305",OP,20170512,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,16.05,150,"813,750,000","2,254",OP,20170512,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20170512,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,20170512,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,20170512,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.91,1,0.24,6.56,7.00,6.56,17.00,6.91,102,"173,402,500","7,841",OP,20170512,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,2.26,0,0,"1,680",OP,20170512,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,3.71,0,0,32,OP,20170512,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,5.70,0,0,"2,478",OP,20170512,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,8.25,0,0,"2,643",OP,20170512,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,11.55,0,0,"2,459",OP,20170512,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,15.75,0,0,22,OP,20170512,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,20.50,0,0,500,OP,20170512,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20170512,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,32.25,0,0,45,OP,20170512,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,38.95,0,0,8,OP,20170512,KRDRVOPK2I
