ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.03,2,-0.01,0.03,0.03,0.03,24.20,0.03,109,"817,500",168,OP,20190620,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.04,3,0.00,0.04,0.05,0.04,24.00,0.04,823,"8,355,000","2,650",OP,20190620,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.04,1,0.03,0.05,0.05,0.04,23.20,0.04,27,"327,500",310,OP,20190620,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.05,2,-0.01,0.06,0.06,0.05,23.00,0.05,49,"695,000",421,OP,20190620,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.07,3,0.00,0.07,0.07,0.07,22.60,0.07,12,"210,000",184,OP,20190620,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.06,2,-0.03,0.08,0.08,0.06,21.60,0.06,10,"180,000",512,OP,20190620,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.09,2,-0.02,0.10,0.10,0.09,21.60,0.09,25,"605,000",582,OP,20190620,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.10,2,-0.03,0.13,0.13,0.10,21.10,0.10,37,"970,000","3,099",OP,20190620,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.12,2,-0.04,0.15,0.15,0.12,20.80,0.12,26,"890,000",287,OP,20190620,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.14,2,-0.04,0.18,0.18,0.14,20.20,0.14,205,"8,620,000","3,856",OP,20190620,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.18,2,-0.05,0.21,0.21,0.18,19.90,0.18,65,"3,170,000",237,OP,20190620,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.21,2,-0.05,0.26,0.26,0.21,19.40,0.21,202,"11,320,000","8,019",OP,20190620,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.26,2,-0.06,0.29,0.29,0.25,19.20,0.26,47,"3,122,500","2,702",OP,20190620,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.31,2,-0.06,0.35,0.36,0.31,18.50,0.31,208,"17,880,000","4,533",OP,20190620,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.38,2,-0.07,0.41,0.44,0.38,18.20,0.38,70,"7,032,500","7,518",OP,20190620,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.45,2,-0.10,0.52,0.53,0.44,17.90,0.45,194,"23,820,000","5,078",OP,20190620,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.54,2,-0.11,0.63,0.63,0.54,17.40,0.54,59,"8,342,500","1,427",OP,20190620,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.67,2,-0.11,0.74,0.78,0.64,16.90,0.67,317,"54,290,000","14,777",OP,20190620,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.80,2,-0.16,0.91,0.94,0.78,16.70,0.80,42,"9,370,000",665,OP,20190620,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.95,2,-0.20,1.10,1.11,0.95,16.20,0.95,"1,572","437,000,000","10,919",OP,20190620,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.15,2,-0.24,1.39,1.39,1.15,15.80,1.15,101,"29,915,000",547,OP,20190620,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.46,2,-0.23,1.56,1.58,1.40,15.70,1.46,401,"148,767,500","9,934",OP,20190620,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.82,2,-0.14,1.96,1.96,1.82,15.20,1.82,7,"3,262,500",548,OP,20190620,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.06,2,-0.34,2.34,2.34,2.06,14.80,2.06,882,"487,305,000","15,139",OP,20190620,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.61,2,-0.28,2.80,2.80,2.61,14.60,2.61,33,"22,055,000",198,OP,20190620,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,3.04,2,-0.45,3.37,3.50,3.04,14.20,3.04,73,"58,352,500","7,488",OP,20190620,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,3.67,2,-0.50,4.00,4.19,3.67,14.00,3.67,4,"3,932,500",41,OP,20190620,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,4.58,2,-0.45,4.80,4.95,4.50,13.70,4.58,36,"41,797,500","6,298",OP,20190620,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,5.50,2,-0.47,5.95,5.95,5.38,13.60,5.50,19,"26,762,500",58,OP,20190620,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,6.59,2,-0.42,6.59,6.59,6.59,13.30,6.59,15,"24,712,500","4,051",OP,20190620,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,13.30,7.55,0,0,42,OP,20190620,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,9.10,2,-0.33,9.48,9.48,9.07,13.00,9.10,95,"217,937,500","3,278",OP,20190620,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,13.30,10.50,0,0,4,OP,20190620,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,12.10,2,-1.90,12.50,12.65,12.10,12.50,12.10,58,"179,037,500","3,692",OP,20190620,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,13.30,14.00,0,0,1,OP,20190620,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.30,15.95,0,0,"1,531",OP,20190620,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.30,17.90,0,0,1,OP,20190620,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.30,20.00,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.30,22.15,0,0,1,OP,20190620,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.30,24.40,0,0,12,OP,20190620,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.30,26.70,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.30,29.00,0,0,1,OP,20190620,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.30,31.40,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,34.60,2,-0.05,34.65,34.65,34.60,16.00,34.60,2,"17,312,500",10,OP,20190620,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,13.30,36.20,0,0,4,OP,20190620,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.30,38.65,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.30,41.10,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.30,43.55,0,0,36,OP,20190620,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.30,46.00,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.30,48.50,0,0,13,OP,20190620,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.30,50.95,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,53.80,1,0.80,53.85,53.85,53.75,20.00,53.80,6,"80,687,500",5,OP,20190620,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.30,55.95,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.30,58.45,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,13.30,60.90,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.30,63.40,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,13.30,65.90,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.30,68.40,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,13.30,70.85,0,0,3,OP,20190620,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.30,73.35,0,0,0,OP,20190620,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,13.30,75.85,0,0,1,OP,20190620,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.30,78.35,0,0,97,OP,20190620,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,13.30,80.85,0,0,5,OP,20190620,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,83.75,1,0.75,83.70,83.75,83.70,16.00,83.75,30,"628,100,000",527,OP,20190620,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,13.30,85.80,0,0,35,OP,20190620,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,88.70,1,0.45,88.80,88.80,88.70,16.00,88.70,19,"421,425,000",20,OP,20190620,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.26,2,-0.04,0.29,0.29,0.26,19.90,0.26,31,"2,090,000",364,OP,20190620,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,-,0,-,-,-,-,13.30,0.01,0,0,30,OP,20190620,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,13.30,0.02,0,0,41,OP,20190620,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.43,2,-0.05,0.45,0.45,0.43,18.70,0.43,4,"445,000",147,OP,20190620,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.50,1,0.35,0.50,0.50,0.50,18.40,0.50,5,"625,000",4,OP,20190620,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.58,2,-0.05,0.63,0.63,0.58,17.90,0.58,22,"3,330,000",47,OP,20190620,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,13.30,0.14,0,0,5,OP,20190620,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.78,2,-0.09,0.84,0.85,0.78,17.10,0.78,59,"12,450,000",445,OP,20190620,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,-,0,-,-,-,-,13.30,0.30,0,0,228,OP,20190620,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,13.30,0.41,0,0,104,OP,20190620,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,-,0,-,-,-,-,13.30,0.59,0,0,320,OP,20190620,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,13.30,0.78,0,0,34,OP,20190620,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,13.30,1.07,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,2.23,2,-0.19,2.42,2.42,2.23,15.40,2.23,2,"1,162,500",13,OP,20190620,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,13.30,1.82,0,0,1,OP,20190620,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,13.30,2.28,0,0,5,OP,20190620,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,13.30,2.92,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,13.30,3.59,0,0,1,OP,20190620,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,13.30,4.42,0,0,1,OP,20190620,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,13.30,5.34,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,13.30,6.36,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,13.30,7.57,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,13.30,8.78,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,13.30,10.25,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,13.30,11.75,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,13.30,13.40,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,13.30,15.15,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,13.30,16.95,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,13.30,18.95,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,13.30,20.90,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,13.30,23.00,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,13.30,25.15,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,13.30,27.35,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,13.30,29.65,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,13.30,31.90,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,13.30,34.25,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,13.30,36.65,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,13.30,39.00,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,13.30,41.45,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,13.30,43.85,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,13.30,46.30,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,13.30,48.75,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,13.30,51.20,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,13.30,53.70,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.46,2,-0.05,0.49,0.49,0.46,19.30,0.46,75,"8,870,000",337,OP,20190620,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,13.30,0.05,0,0,14,OP,20190620,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,13.30,0.07,0,0,5,OP,20190620,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,13.30,0.10,0,0,7,OP,20190620,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,13.30,0.15,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,13.30,0.21,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,13.30,0.30,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,13.30,0.40,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,13.30,0.56,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,13.30,0.73,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,13.30,0.96,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,13.30,1.26,0,0,17,OP,20190620,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,13.30,1.56,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,13.30,2.02,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,13.30,2.47,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,13.30,3.06,0,0,13,OP,20190620,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,13.30,3.72,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,13.30,4.41,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,13.30,5.33,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,13.30,6.25,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,13.30,7.31,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,13.30,8.51,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,13.30,9.71,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,13.30,11.15,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,13.30,12.60,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,13.30,14.15,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,13.30,15.85,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.30,17.60,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.30,19.45,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.30,21.40,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.30,23.35,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.30,25.40,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.30,27.55,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.30,29.70,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.30,31.95,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.30,34.20,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.30,36.50,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.30,38.80,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.20,2,-0.01,0.21,0.21,0.20,23.40,0.20,225,"11,345,000","4,626",OP,20190620,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,13.30,0.01,0,0,1,OP,20190620,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.25,2,-0.03,0.26,0.27,0.24,22.60,0.25,107,"7,147,500","8,175",OP,20190620,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.31,2,-0.02,0.31,0.31,0.31,21.80,0.31,1,"77,500",532,OP,20190620,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,13.30,0.01,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.37,2,-0.05,0.42,0.42,0.37,20.90,0.37,116,"12,147,500","7,093",OP,20190620,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.46,2,-0.02,0.46,0.46,0.46,20.70,0.46,1,"115,000",3,OP,20190620,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.48,2,-0.04,0.53,0.53,0.47,20.20,0.48,107,"12,905,000","1,262",OP,20190620,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.54,2,-0.04,0.58,0.58,0.54,19.80,0.54,6,"830,000",45,OP,20190620,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.61,2,-0.05,0.64,0.64,0.59,19.50,0.61,107,"16,315,000","23,429",OP,20190620,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,-,0,-,-,-,-,13.30,0.06,0,0,21,OP,20190620,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.78,2,-0.05,0.85,0.85,0.77,18.80,0.78,41,"8,085,000","2,636",OP,20190620,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.89,1,0.61,0.88,0.89,0.86,18.40,0.89,39,"8,545,000",35,OP,20190620,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.98,2,-0.09,1.09,1.09,0.97,18.10,0.98,"2,028","508,812,500","28,048",OP,20190620,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,-,0,-,-,-,-,13.30,0.25,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.27,2,-0.12,1.32,1.32,1.27,17.60,1.27,31,"10,080,000","4,951",OP,20190620,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.42,1,0.60,1.47,1.47,1.42,17.10,1.42,170,"61,452,500",206,OP,20190620,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.65,2,-0.16,1.78,1.81,1.62,16.90,1.65,285,"119,457,500","25,460",OP,20190620,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,-,0,-,-,-,-,13.30,0.79,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.19,2,-0.15,2.30,2.30,2.17,16.50,2.19,37,"20,692,500","3,949",OP,20190620,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,13.30,1.30,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.81,2,-0.24,2.99,2.99,2.78,15.90,2.81,41,"29,125,000","27,697",OP,20190620,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,13.30,2.02,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.67,1,0.32,3.65,3.69,3.65,15.50,3.67,9,"8,245,000","2,864",OP,20190620,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,13.30,2.96,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.66,2,-0.04,4.70,4.80,4.65,15.00,4.66,632,"765,162,500","19,936",OP,20190620,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,13.30,4.29,0,0,0,OP,20190620,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.30,5.06,0,0,"4,596",OP,20190620,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,13.30,5.97,0,0,0,OP,20190620,KRDRVOPK2I
