ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2405,301MC240,코스피200 P 201712 240.0,10.50,1,0.79,10.50,10.50,10.50,16.00,10.50,2,"10,500,000","9,629",OP,2016-11-01,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,13.50,0,0,"6,377",OP,2016-11-01,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,18.60,0,0,"3,252",OP,2016-11-01,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,24.55,0,0,3,OP,2016-11-01,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,31.55,0,0,12,OP,2016-11-01,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,39.15,0,0,102,OP,2016-11-01,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,47.30,0,0,28,OP,2016-11-01,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,15.00,3.95,0,0,"1,168",OP,2016-11-01,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,15.00,6.18,0,0,706,OP,2016-11-01,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,15.00,9.09,0,0,414,OP,2016-11-01,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,15.00,12.80,0,0,"1,400",OP,2016-11-01,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,15.00,17.50,0,0,454,OP,2016-11-01,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,15.00,22.85,0,0,470,OP,2016-11-01,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,15.00,28.80,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,15.00,35.70,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,15.00,43.05,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.23,1,3.61,5.74,5.74,5.20,20.00,5.23,4,"10,915,000","3,785",OP,2016-11-01,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,3.41,0,0,"3,920",OP,2016-11-01,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,5.26,0,0,"2,433",OP,2016-11-01,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,7.84,0,0,"1,605",OP,2016-11-01,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,11.00,0,0,"1,508",OP,2016-11-01,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,14.70,0,0,"1,998",OP,2016-11-01,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,19.45,0,0,"3,364",OP,2016-11-01,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,24.65,0,0,501,OP,2016-11-01,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,30.55,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,37.15,0,0,0,OP,2016-11-01,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,15.00,44.00,0,0,0,OP,2016-11-01,KRDRVOPK2I
