ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,12.00,5.40,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,12.00,7.20,0,0,398,OP,2014-11-05,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,9.45,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,21.60,0,0,1,OP,2014-11-05,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,33.65,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,42.55,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,47.20,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.55,3,0.00,3.55,3.55,3.40,16.00,3.55,4,"6,950,000","1,538",OP,2014-11-05,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,-,0,-,-,-,-,12.00,2.48,0,0,"1,432",OP,2014-11-05,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,8.00,3,0.00,8.00,8.00,8.00,15.00,8.00,2,"8,000,000","1,498",OP,2014-11-05,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,11.55,2,-0.05,11.55,11.55,11.55,15.00,11.55,1,"5,775,000",763,OP,2014-11-05,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,16.20,1,0.35,16.20,16.20,16.20,15.00,16.20,1,"8,100,000",63,OP,2014-11-05,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,18.60,0,0,15,OP,2014-11-05,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,41.85,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,52.50,1,0.60,52.50,52.50,52.50,15.00,52.50,3,"78,750,000",26,OP,2014-11-05,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,12.00,2.20,0,0,19,OP,2014-11-05,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,4.00,0,0,106,OP,2014-11-05,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,11.00,1,0.50,11.30,11.30,11.00,16.00,11.00,4,"22,150,000",44,OP,2014-11-05,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,20.75,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,27.35,0,0,3,OP,2014-11-05,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,34.70,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,42.80,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,51.35,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.40,1,0.05,7.35,7.50,6.90,17.00,7.40,25,"92,200,000","1,063",OP,2014-11-05,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.00,1,0.20,10.00,10.00,10.00,16.00,10.00,1,"5,000,000","1,383",OP,2014-11-05,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,7.75,0,0,551,OP,2014-11-05,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.50,1,0.50,16.20,16.50,16.20,16.00,16.50,2,"16,350,000",120,OP,2014-11-05,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,15.85,0,0,4,OP,2014-11-05,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,21.15,0,0,30,OP,2014-11-05,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,27.40,0,0,3,OP,2014-11-05,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,2014-11-05,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,41.90,0,0,2,OP,2014-11-05,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,54.25,1,3.15,54.25,54.25,54.25,16.00,54.25,1,"27,125,000",56,OP,2014-11-05,KRDRVOPK2I
