ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SB2277,301SB227,코스피200 P 202211 227.5,0.01,3,0.00,0.01,0.01,0.01,46.10,0.01,80,"200,000","20,592",OP,2022-10-27,KRDRVOPK2I
KR4301SB2301,301SB230,코스피200 P 202211 230.0,0.01,5,-0.01,0.01,0.01,0.01,44.30,0.01,"3,311","8,732,500","27,446",OP,2022-10-27,KRDRVOPK2I
KR4301SB2327,301SB232,코스피200 P 202211 232.5,0.01,3,0.00,0.01,0.02,0.01,42.60,0.01,"6,092","15,280,000","24,589",OP,2022-10-27,KRDRVOPK2I
KR4301SB2350,301SB235,코스피200 P 202211 235.0,0.01,3,0.00,0.01,0.02,0.01,40.80,0.01,696,"1,995,000","28,620",OP,2022-10-27,KRDRVOPK2I
KR4301SB2376,301SB237,코스피200 P 202211 237.5,0.01,5,-0.01,0.01,0.02,0.01,39.20,0.01,513,"2,535,000","22,823",OP,2022-10-27,KRDRVOPK2I
KR4301SB2400,301SB240,코스피200 P 202211 240.0,0.01,5,-0.01,0.02,0.02,0.01,37.60,0.01,"2,766","13,680,000","23,438",OP,2022-10-27,KRDRVOPK2I
KR4301SB2426,301SB242,코스피200 P 202211 242.5,0.02,3,0.00,0.02,0.03,0.01,38.50,0.02,"10,772","54,005,000","18,227",OP,2022-10-27,KRDRVOPK2I
KR4301SB2459,301SB245,코스피200 P 202211 245.0,0.02,2,-0.01,0.03,0.03,0.02,36.80,0.02,"3,101","21,982,500","15,444",OP,2022-10-27,KRDRVOPK2I
KR4301SB2475,301SB247,코스피200 P 202211 247.5,0.03,2,-0.01,0.03,0.04,0.02,36.40,0.03,"8,022","60,807,500","10,374",OP,2022-10-27,KRDRVOPK2I
KR4301SB2509,301SB250,코스피200 P 202211 250.0,0.03,2,-0.02,0.04,0.05,0.03,34.70,0.03,"3,967","36,587,500","17,551",OP,2022-10-27,KRDRVOPK2I
KR4301SB2525,301SB252,코스피200 P 202211 252.5,0.04,2,-0.02,0.05,0.05,0.03,34.30,0.04,"9,472","100,160,000","15,003",OP,2022-10-27,KRDRVOPK2I
KR4301SB2558,301SB255,코스피200 P 202211 255.0,0.04,2,-0.04,0.06,0.07,0.04,32.40,0.04,"15,838","208,477,500","15,484",OP,2022-10-27,KRDRVOPK2I
KR4301SB2574,301SB257,코스피200 P 202211 257.5,0.05,2,-0.05,0.07,0.08,0.05,31.30,0.05,"20,396","334,147,500","14,692",OP,2022-10-27,KRDRVOPK2I
KR4301SB2608,301SB260,코스피200 P 202211 260.0,0.06,2,-0.07,0.08,0.10,0.06,30.20,0.06,"30,847","628,282,500","22,200",OP,2022-10-27,KRDRVOPK2I
KR4301SB2624,301SB262,코스피200 P 202211 262.5,0.08,2,-0.08,0.11,0.13,0.08,29.70,0.08,"23,366","586,807,500","20,321",OP,2022-10-27,KRDRVOPK2I
KR4301SB2657,301SB265,코스피200 P 202211 265.0,0.10,2,-0.11,0.14,0.17,0.10,28.50,0.10,"31,851","995,957,500","21,310",OP,2022-10-27,KRDRVOPK2I
KR4301SB2673,301SB267,코스피200 P 202211 267.5,0.12,2,-0.16,0.19,0.22,0.12,27.30,0.12,"47,163","1,984,285,000","23,520",OP,2022-10-27,KRDRVOPK2I
KR4301SB2707,301SB270,코스피200 P 202211 270.0,0.17,2,-0.21,0.26,0.30,0.16,27.10,0.17,"53,968","2,945,617,500","28,939",OP,2022-10-27,KRDRVOPK2I
KR4301SB2723,301SB272,코스피200 P 202211 272.5,0.22,2,-0.31,0.34,0.40,0.21,25.90,0.22,"47,443","3,436,205,000","26,434",OP,2022-10-27,KRDRVOPK2I
KR4301SB2756,301SB275,코스피200 P 202211 275.0,0.28,2,-0.42,0.46,0.54,0.27,25.00,0.28,"68,910","6,384,337,500","28,602",OP,2022-10-27,KRDRVOPK2I
KR4301SB2772,301SB277,코스피200 P 202211 277.5,0.39,2,-0.54,0.64,0.73,0.37,24.40,0.39,"78,314","9,838,067,500","20,568",OP,2022-10-27,KRDRVOPK2I
KR4301SB2806,301SB280,코스피200 P 202211 280.0,0.52,2,-0.72,0.85,0.99,0.50,23.70,0.52,"99,995","16,862,027,500","27,458",OP,2022-10-27,KRDRVOPK2I
KR4301SB2822,301SB282,코스피200 P 202211 282.5,0.71,2,-0.92,1.16,1.32,0.69,23.10,0.71,"67,545","15,455,037,500","17,121",OP,2022-10-27,KRDRVOPK2I
KR4301SB2855,301SB285,코스피200 P 202211 285.0,0.98,2,-1.15,1.55,1.75,0.95,22.80,0.98,"85,416","25,777,492,500","20,982",OP,2022-10-27,KRDRVOPK2I
KR4301SB2871,301SB287,코스피200 P 202211 287.5,1.32,2,-1.45,2.05,2.31,1.28,22.00,1.32,"63,394","25,195,867,500","15,638",OP,2022-10-27,KRDRVOPK2I
KR4301SB2905,301SB290,코스피200 P 202211 290.0,1.78,2,-1.80,2.69,2.99,1.75,21.60,1.78,"71,285","38,629,502,500","18,644",OP,2022-10-27,KRDRVOPK2I
KR4301SB2921,301SB292,코스피200 P 202211 292.5,2.38,2,-2.09,3.46,3.83,2.32,21.10,2.38,"33,295","23,070,090,000","13,345",OP,2022-10-27,KRDRVOPK2I
KR4301SB2954,301SB295,코스피200 P 202211 295.0,3.11,2,-2.55,4.41,4.87,3.07,20.60,3.11,"33,770","30,320,605,000","11,167",OP,2022-10-27,KRDRVOPK2I
KR4301SB2970,301SB297,코스피200 P 202211 297.5,4.08,2,-2.92,5.56,6.08,3.98,20.50,4.08,"9,117","10,216,557,500","2,998",OP,2022-10-27,KRDRVOPK2I
KR4301SB3002,301SB300,코스피200 P 202211 300.0,5.22,2,-3.18,6.90,7.54,5.10,20.00,5.22,"5,326","7,627,295,000","9,508",OP,2022-10-27,KRDRVOPK2I
KR4301SB3028,301SB302,코스피200 P 202211 302.5,6.56,2,-3.59,8.95,9.02,6.48,19.80,6.56,714,"1,308,565,000",738,OP,2022-10-27,KRDRVOPK2I
KR4301SB3051,301SB305,코스피200 P 202211 305.0,8.15,2,-4.00,10.70,10.70,8.00,19.50,8.15,490,"1,066,865,000","1,544",OP,2022-10-27,KRDRVOPK2I
KR4301SB3077,301SB307,코스피200 P 202211 307.5,9.83,2,-4.27,12.60,12.60,9.74,19.00,9.83,113,"298,162,500",590,OP,2022-10-27,KRDRVOPK2I
KR4301SB3101,301SB310,코스피200 P 202211 310.0,11.80,2,-4.45,14.45,15.10,11.65,19.00,11.80,343,"1,072,975,000","3,058",OP,2022-10-27,KRDRVOPK2I
KR4301SB3127,301SB312,코스피200 P 202211 312.5,14.40,2,-3.25,15.50,15.65,14.05,20.00,14.40,128,"474,075,000",884,OP,2022-10-27,KRDRVOPK2I
KR4301SB3150,301SB315,코스피200 P 202211 315.0,16.20,2,-3.80,17.95,17.95,16.15,20.00,16.20,18,"74,662,500","1,320",OP,2022-10-27,KRDRVOPK2I
KR4301SB3176,301SB317,코스피200 P 202211 317.5,18.55,2,-5.05,19.55,19.55,18.55,16.00,18.55,2,"9,525,000",325,OP,2022-10-27,KRDRVOPK2I
KR4301SB3200,301SB320,코스피200 P 202211 320.0,21.00,2,-5.00,24.00,24.00,21.00,20.00,21.00,5,"27,875,000","1,242",OP,2022-10-27,KRDRVOPK2I
KR4301SB3226,301SB322,코스피200 P 202211 322.5,23.40,2,-5.15,23.40,23.40,23.40,16.00,23.40,1,"5,850,000",13,OP,2022-10-27,KRDRVOPK2I
KR4301SB3259,301SB325,코스피200 P 202211 325.0,-,0,-,-,-,-,16.00,25.70,0,0,106,OP,2022-10-27,KRDRVOPK2I
KR4301SB3275,301SB327,코스피200 P 202211 327.5,-,0,-,-,-,-,16.00,28.20,0,0,10,OP,2022-10-27,KRDRVOPK2I
KR4301SB3309,301SB330,코스피200 P 202211 330.0,32.10,2,-3.75,32.10,32.10,32.10,16.00,32.10,1,"8,025,000",18,OP,2022-10-27,KRDRVOPK2I
KR4301SB3325,301SB332,코스피200 P 202211 332.5,-,0,-,-,-,-,16.00,33.20,0,0,3,OP,2022-10-27,KRDRVOPK2I
KR4301SB3358,301SB335,코스피200 P 202211 335.0,36.05,2,-3.70,38.00,38.00,36.00,16.00,36.05,5,"45,775,000",52,OP,2022-10-27,KRDRVOPK2I
KR4301SB3374,301SB337,코스피200 P 202211 337.5,-,0,-,-,-,-,24.00,38.20,0,0,2,OP,2022-10-27,KRDRVOPK2I
KR4301SB3408,301SB340,코스피200 P 202211 340.0,-,0,-,-,-,-,32.00,40.80,0,0,6,OP,2022-10-27,KRDRVOPK2I
KR4301SB3424,301SB342,코스피200 P 202211 342.5,43.55,2,-4.65,43.55,43.55,43.55,40.00,43.55,1,"10,887,500",1,OP,2022-10-27,KRDRVOPK2I
KR4301SB3457,301SB345,코스피200 P 202211 345.0,-,0,-,-,-,-,38.40,45.90,0,0,2,OP,2022-10-27,KRDRVOPK2I
KR4301SB3473,301SB347,코스피200 P 202211 347.5,-,0,-,-,-,-,36.80,48.30,0,0,2,OP,2022-10-27,KRDRVOPK2I
KR4301SB3507,301SB350,코스피200 P 202211 350.0,-,0,-,-,-,-,35.20,50.75,0,0,7,OP,2022-10-27,KRDRVOPK2I
KR4301SB3523,301SB352,코스피200 P 202211 352.5,-,0,-,-,-,-,33.60,53.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB3556,301SB355,코스피200 P 202211 355.0,56.50,2,-4.20,56.50,56.50,56.50,32.00,56.50,1,"14,125,000",48,OP,2022-10-27,KRDRVOPK2I
KR4301SB3572,301SB357,코스피200 P 202211 357.5,-,0,-,-,-,-,33.77,58.15,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB3606,301SB360,코스피200 P 202211 360.0,-,0,-,-,-,-,35.55,60.65,0,0,3,OP,2022-10-27,KRDRVOPK2I
KR4301SB3622,301SB362,코스피200 P 202211 362.5,-,0,-,-,-,-,37.33,63.15,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB3655,301SB365,코스피200 P 202211 365.0,-,0,-,-,-,-,39.11,65.65,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4301SB3671,301SB367,코스피200 P 202211 367.5,-,0,-,-,-,-,40.88,68.15,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB3705,301SB370,코스피200 P 202211 370.0,-,0,-,-,-,-,42.66,70.65,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4301SB3721,301SB372,코스피200 P 202211 372.5,-,0,-,-,-,-,44.44,73.15,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB3754,301SB375,코스피200 P 202211 375.0,-,0,-,-,-,-,46.22,75.65,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB3770,301SB377,코스피200 P 202211 377.5,-,0,-,-,-,-,48.00,78.15,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB3804,301SB380,코스피200 P 202211 380.0,-,0,-,-,-,-,49.77,80.65,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB3820,301SB382,코스피200 P 202211 382.5,-,0,-,-,-,-,51.55,83.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB3853,301SB385,코스피200 P 202211 385.0,-,0,-,-,-,-,53.33,85.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB3879,301SB387,코스피200 P 202211 387.5,-,0,-,-,-,-,55.11,88.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB3903,301SB390,코스피200 P 202211 390.0,-,0,-,-,-,-,56.88,90.70,0,0,12,OP,2022-10-27,KRDRVOPK2I
KR4301SB3929,301SB392,코스피200 P 202211 392.5,-,0,-,-,-,-,58.66,93.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB3952,301SB395,코스피200 P 202211 395.0,-,0,-,-,-,-,60.44,95.70,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB3978,301SB397,코스피200 P 202211 397.5,-,0,-,-,-,-,62.22,98.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4000,301SB400,코스피200 P 202211 400.0,101.30,2,-6.70,103.50,103.50,101.30,64.00,101.30,6,"153,050,000",9,OP,2022-10-27,KRDRVOPK2I
KR4301SB4026,301SB402,코스피200 P 202211 402.5,-,0,-,-,-,-,64.00,103.20,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4059,301SB405,코스피200 P 202211 405.0,-,0,-,-,-,-,64.00,105.65,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4075,301SB407,코스피200 P 202211 407.5,-,0,-,-,-,-,64.00,108.15,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4109,301SB410,코스피200 P 202211 410.0,-,0,-,-,-,-,64.00,110.65,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4125,301SB412,코스피200 P 202211 412.5,-,0,-,-,-,-,64.00,113.10,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4158,301SB415,코스피200 P 202211 415.0,-,0,-,-,-,-,64.00,115.60,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4174,301SB417,코스피200 P 202211 417.5,-,0,-,-,-,-,64.00,118.10,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4208,301SB420,코스피200 P 202211 420.0,-,0,-,-,-,-,64.00,120.60,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4224,301SB422,코스피200 P 202211 422.5,-,0,-,-,-,-,64.00,123.05,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4257,301SB425,코스피200 P 202211 425.0,-,0,-,-,-,-,64.00,125.55,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4273,301SB427,코스피200 P 202211 427.5,-,0,-,-,-,-,64.00,128.05,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4307,301SB430,코스피200 P 202211 430.0,-,0,-,-,-,-,64.00,130.55,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4323,301SB432,코스피200 P 202211 432.5,-,0,-,-,-,-,64.00,133.05,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4356,301SB435,코스피200 P 202211 435.0,-,0,-,-,-,-,64.00,135.55,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4372,301SB437,코스피200 P 202211 437.5,-,0,-,-,-,-,64.00,138.05,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4406,301SB440,코스피200 P 202211 440.0,-,0,-,-,-,-,64.00,140.50,0,0,1,OP,2022-10-27,KRDRVOPK2I
KR4301SB4422,301SB442,코스피200 P 202211 442.5,-,0,-,-,-,-,64.00,143.00,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4455,301SB445,코스피200 P 202211 445.0,-,0,-,-,-,-,64.00,145.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4471,301SB447,코스피200 P 202211 447.5,-,0,-,-,-,-,64.00,148.00,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4505,301SB450,코스피200 P 202211 450.0,-,0,-,-,-,-,64.00,150.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4521,301SB452,코스피200 P 202211 452.5,-,0,-,-,-,-,63.99,153.00,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4554,301SB455,코스피200 P 202211 455.0,-,0,-,-,-,-,64.00,155.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4570,301SB457,코스피200 P 202211 457.5,-,0,-,-,-,-,64.00,158.00,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4604,301SB460,코스피200 P 202211 460.0,-,0,-,-,-,-,64.00,160.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4620,301SB462,코스피200 P 202211 462.5,-,0,-,-,-,-,64.00,163.00,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4653,301SB465,코스피200 P 202211 465.0,-,0,-,-,-,-,64.00,165.50,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4679,301SB467,코스피200 P 202211 467.5,-,0,-,-,-,-,64.00,167.95,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4703,301SB470,코스피200 P 202211 470.0,-,0,-,-,-,-,64.00,170.45,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4729,301SB472,코스피200 P 202211 472.5,-,0,-,-,-,-,64.00,172.95,0,0,0,OP,2022-10-27,KRDRVOPK2I
KR4301SB4752,301SB475,코스피200 P 202211 475.0,175.70,2,-4.25,179.10,179.15,175.65,64.00,175.70,18,"796,412,500",351,OP,2022-10-27,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,0.01,3,0.00,0.01,0.01,0.01,70.70,0.01,43,"107,500","9,746",OP,2022-10-27,KRDRVOPK2I
KR4301SC1427,301SC142,코스피200 P 202212 142.5,-,0,-,-,-,-,69.13,0.01,0,0,241,OP,2022-10-27,KRDRVOPK2I
KR4301SC1450,301SC145,코스피200 P 202212 145.0,-,0,-,-,-,-,67.56,0.01,0,0,725,OP,2022-10-27,KRDRVOPK2I
KR4301SC1476,301SC147,코스피200 P 202212 147.5,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,10,"25,000",529,OP,2022-10-27,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,64.55,0.01,0,0,"2,217",OP,2022-10-27,KRDRVOPK2I
KR4301SC1526,301SC152,코스피200 P 202212 152.5,0.01,3,0.00,0.01,0.01,0.01,63.10,0.01,1,"2,500","1,584",OP,2022-10-27,KRDRVOPK2I
KR4301SC1559,301SC155,코스피200 P 202212 155.0,0.01,3,0.00,0.01,0.01,0.01,62.10,0.01,161,"402,500",752,OP,2022-10-27,KRDRVOPK2I
KR4301SC1575,301SC157,코스피200 P 202212 157.5,0.01,3,0.00,0.01,0.01,0.01,60.40,0.01,240,"600,000",295,OP,2022-10-27,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,0.01,3,0.00,0.01,0.01,0.01,59.20,0.01,214,"535,000","1,584",OP,2022-10-27,KRDRVOPK2I
KR4301SC1625,301SC162,코스피200 P 202212 162.5,0.01,3,0.00,0.01,0.01,0.01,57.80,0.01,155,"387,500",302,OP,2022-10-27,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,57.33,0.01,0,0,484,OP,2022-10-27,KRDRVOPK2I
KR4301SC1674,301SC167,코스피200 P 202212 167.5,-,0,-,-,-,-,56.86,0.01,0,0,673,OP,2022-10-27,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,0.02,1,0.01,0.02,0.02,0.02,56.40,0.02,11,"55,000","1,617",OP,2022-10-27,KRDRVOPK2I
KR4301SC1724,301SC172,코스피200 P 202212 172.5,-,0,-,-,-,-,55.09,0.02,0,0,"1,615",OP,2022-10-27,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,0.02,3,0.00,0.02,0.02,0.02,53.80,0.02,3,"15,000",832,OP,2022-10-27,KRDRVOPK2I
KR4301SC1773,301SC177,코스피200 P 202212 177.5,-,0,-,-,-,-,52.60,0.02,0,0,"2,690",OP,2022-10-27,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.02,3,0.00,0.03,0.03,0.02,51.40,0.02,173,"867,500","4,388",OP,2022-10-27,KRDRVOPK2I
KR4301SC1823,301SC182,코스피200 P 202212 182.5,0.02,2,-0.01,0.03,0.03,0.02,50.20,0.02,209,"1,070,000",412,OP,2022-10-27,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,0.02,2,-0.01,0.03,0.03,0.02,48.70,0.02,692,"3,472,500","1,500",OP,2022-10-27,KRDRVOPK2I
KR4301SC1872,301SC187,코스피200 P 202212 187.5,0.02,2,-0.01,0.03,0.03,0.02,47.50,0.02,29,"150,000",741,OP,2022-10-27,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,0.03,2,-0.01,0.03,0.03,0.03,48.40,0.03,28,"210,000","1,482",OP,2022-10-27,KRDRVOPK2I
KR4301SC1922,301SC192,코스피200 P 202212 192.5,0.03,2,-0.01,0.03,0.03,0.03,47.10,0.03,51,"382,500","1,177",OP,2022-10-27,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,0.03,2,-0.01,0.04,0.04,0.03,45.80,0.03,42,"395,000",782,OP,2022-10-27,KRDRVOPK2I
KR4301SC1971,301SC197,코스피200 P 202212 197.5,0.04,2,-0.01,0.04,0.04,0.04,45.40,0.04,"1,367","13,670,000","1,140",OP,2022-10-27,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.04,2,-0.01,0.05,0.05,0.04,44.20,0.04,668,"6,695,000","13,807",OP,2022-10-27,KRDRVOPK2I
KR4301SC2029,301SC202,코스피200 P 202212 202.5,0.04,2,-0.01,0.05,0.05,0.04,43.10,0.04,892,"8,930,000","1,395",OP,2022-10-27,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,0.04,2,-0.02,0.05,0.05,0.04,41.80,0.04,351,"3,812,500","1,368",OP,2022-10-27,KRDRVOPK2I
KR4301SC2078,301SC207,코스피200 P 202212 207.5,0.05,2,-0.02,0.06,0.06,0.05,41.40,0.05,258,"3,795,000",572,OP,2022-10-27,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,0.05,2,-0.02,0.07,0.07,0.05,40.20,0.05,169,"2,522,500","8,930",OP,2022-10-27,KRDRVOPK2I
KR4301SC2128,301SC212,코스피200 P 202212 212.5,0.06,2,-0.03,0.08,0.08,0.06,39.90,0.06,281,"5,065,000",894,OP,2022-10-27,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,0.07,2,-0.03,0.09,0.09,0.07,39.40,0.07,784,"15,937,500","2,509",OP,2022-10-27,KRDRVOPK2I
KR4301SC2177,301SC217,코스피200 P 202212 217.5,0.07,2,-0.05,0.11,0.11,0.07,38.30,0.07,908,"19,417,500","1,151",OP,2022-10-27,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,0.08,2,-0.06,0.11,0.11,0.08,37.50,0.08,797,"19,182,500","12,059",OP,2022-10-27,KRDRVOPK2I
KR4301SC2227,301SC222,코스피200 P 202212 222.5,0.10,2,-0.05,0.13,0.13,0.10,37.00,0.10,315,"8,905,000",733,OP,2022-10-27,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,0.11,2,-0.07,0.15,0.15,0.11,36.30,0.11,825,"25,585,000","2,755",OP,2022-10-27,KRDRVOPK2I
KR4301SC2276,301SC227,코스피200 P 202212 227.5,0.13,2,-0.06,0.17,0.17,0.13,35.90,0.13,315,"11,115,000",620,OP,2022-10-27,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,0.14,2,-0.08,0.19,0.20,0.14,35.20,0.14,749,"30,117,500","6,378",OP,2022-10-27,KRDRVOPK2I
KR4301SC2326,301SC232,코스피200 P 202212 232.5,0.16,2,-0.10,0.23,0.23,0.16,34.50,0.16,425,"19,567,500",706,OP,2022-10-27,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,0.18,2,-0.11,0.26,0.26,0.18,33.60,0.18,"1,240","64,102,500","2,325",OP,2022-10-27,KRDRVOPK2I
KR4301SC2375,301SC237,코스피200 P 202212 237.5,0.21,2,-0.13,0.29,0.30,0.21,33.00,0.21,896,"54,777,500","1,116",OP,2022-10-27,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,0.24,2,-0.15,0.35,0.35,0.24,32.40,0.24,"1,812","128,337,500","5,517",OP,2022-10-27,KRDRVOPK2I
KR4301SC2425,301SC242,코스피200 P 202212 242.5,0.28,2,-0.15,0.39,0.39,0.28,31.90,0.28,610,"49,425,000","1,605",OP,2022-10-27,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,0.31,2,-0.20,0.46,0.46,0.31,31.30,0.31,999,"91,717,500","3,080",OP,2022-10-27,KRDRVOPK2I
KR4301SC2474,301SC247,코스피200 P 202212 247.5,0.35,2,-0.23,0.54,0.54,0.35,30.40,0.35,"1,549","163,917,500","2,069",OP,2022-10-27,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,0.40,2,-0.27,0.57,0.60,0.40,29.70,0.40,"1,397","167,117,500","14,151",OP,2022-10-27,KRDRVOPK2I
KR4301SC2524,301SC252,코스피200 P 202212 252.5,0.47,2,-0.31,0.66,0.69,0.47,29.20,0.47,622,"87,440,000","1,301",OP,2022-10-27,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,0.54,2,-0.37,0.75,0.80,0.54,28.80,0.54,"1,665","263,175,000","2,185",OP,2022-10-27,KRDRVOPK2I
KR4301SC2573,301SC257,코스피200 P 202212 257.5,0.65,2,-0.40,0.92,0.93,0.64,28.40,0.65,"1,276","238,905,000","1,023",OP,2022-10-27,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,0.74,2,-0.47,1.04,1.08,0.74,27.60,0.74,"2,331","501,097,500","10,218",OP,2022-10-27,KRDRVOPK2I
KR4301SC2623,301SC262,코스피200 P 202212 262.5,0.86,2,-0.54,1.19,1.24,0.86,27.00,0.86,"1,249","311,857,500","1,201",OP,2022-10-27,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,1.00,2,-0.63,1.30,1.45,1.00,26.60,1.00,"2,921","840,510,000","3,840",OP,2022-10-27,KRDRVOPK2I
KR4301SC2672,301SC267,코스피200 P 202212 267.5,1.18,2,-0.73,1.59,1.67,1.17,26.10,1.18,"1,712","546,187,500","1,572",OP,2022-10-27,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,1.38,2,-0.81,1.85,1.93,1.37,25.60,1.38,"1,312","503,860,000","11,767",OP,2022-10-27,KRDRVOPK2I
KR4301SC2722,301SC272,코스피200 P 202212 272.5,1.62,2,-0.90,2.22,2.22,1.61,25.20,1.62,774,"348,385,000","1,042",OP,2022-10-27,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,1.89,2,-1.02,2.47,2.62,1.89,24.80,1.89,"1,533","825,872,500","8,669",OP,2022-10-27,KRDRVOPK2I
KR4301SC2771,301SC277,코스피200 P 202212 277.5,2.22,2,-1.13,2.99,3.03,2.20,24.30,2.22,731,"455,062,500","1,718",OP,2022-10-27,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,2.61,2,-1.29,3.35,3.49,2.57,23.90,2.61,"1,244","900,612,500","19,146",OP,2022-10-27,KRDRVOPK2I
KR4301SC2821,301SC282,코스피200 P 202212 282.5,3.04,2,-1.46,4.00,4.03,3.00,23.60,3.04,"1,835","1,535,630,000","1,575",OP,2022-10-27,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,3.55,2,-1.66,4.50,4.71,3.51,23.00,3.55,"1,672","1,613,962,500","7,923",OP,2022-10-27,KRDRVOPK2I
KR4301SC2870,301SC287,코스피200 P 202212 287.5,4.13,2,-1.81,5.33,5.36,4.12,22.60,4.13,740,"830,030,000","1,806",OP,2022-10-27,KRDRVOPK2I
