ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92657,301K9265,코스피200 P 201509 265.0,16.25,1,0.05,15.25,16.25,15.25,14.00,16.25,6,"46,250,000",667,OP,20150721,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,18.60,1,0.05,17.50,18.60,17.50,15.00,18.60,6,"53,050,000",20,OP,20150721,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,20.95,1,0.05,18.80,20.95,18.80,16.00,20.95,2,"19,875,000",593,OP,20150721,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,22.95,3,0.00,21.75,23.55,21.75,16.00,22.95,6,"68,075,000",16,OP,20150721,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,25.10,2,-0.35,24.50,25.85,24.05,18.00,25.10,10,"124,750,000",52,OP,20150721,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,28.30,1,0.05,28.30,28.30,28.30,19.00,28.30,1,"14,150,000",0,OP,20150721,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,30.80,1,0.10,30.80,30.80,30.80,20.00,30.80,1,"15,400,000",70,OP,20150721,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,33.25,1,0.05,33.25,33.25,33.25,20.00,33.25,1,"16,625,000",5,OP,20150721,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,35.75,1,0.10,35.75,35.75,35.75,22.00,35.75,1,"17,875,000",41,OP,20150721,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,38.20,1,0.05,38.20,38.20,38.20,24.00,38.20,1,"19,100,000",3,OP,20150721,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,39.00,0,0,20,OP,20150721,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,14.00,41.50,0,0,5,OP,20150721,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,45.65,1,0.55,43.80,45.65,43.80,24.00,45.65,2,"44,725,000",74,OP,20150721,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,14.00,46.45,0,0,34,OP,20150721,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,14.00,48.95,0,0,141,OP,20150721,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,52.35,2,-0.55,53.20,53.20,52.35,32.00,52.35,3,"79,350,000",367,OP,20150721,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.27,3,0.00,0.25,0.30,0.24,18.00,0.27,277,"38,595,000",691,OP,20150721,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.33,3,0.00,0.27,0.35,0.27,17.00,0.33,101,"16,715,000",274,OP,20150721,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.42,3,0.00,0.34,0.42,0.34,17.00,0.42,90,"18,050,000",141,OP,20150721,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.42,2,-0.07,0.42,0.42,0.42,16.00,0.42,1,"210,000",273,OP,20150721,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.68,1,0.03,0.60,0.68,0.60,16.00,0.68,3,"980,000",336,OP,20150721,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.78,2,-0.03,0.69,0.83,0.66,16.00,0.78,27,"9,575,000",300,OP,20150721,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.99,1,0.01,0.85,1.05,0.85,15.00,0.99,19,"8,750,000",277,OP,20150721,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.34,1,0.03,1.12,1.34,1.12,15.00,1.34,9,"5,515,000",111,OP,20150721,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.73,1,0.11,1.42,1.79,1.42,14.00,1.73,99,"80,140,000",386,OP,20150721,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.98,2,-0.06,1.80,2.15,1.65,14.00,1.98,29,"27,325,000",86,OP,20150721,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.74,1,0.06,2.47,2.74,2.22,14.00,2.74,28,"35,335,000",84,OP,20150721,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,2.85,2,-0.30,2.80,2.85,2.80,13.00,2.85,2,"2,825,000",47,OP,20150721,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,4.10,1,0.11,3.60,4.10,3.60,13.00,4.10,3,"5,900,000",31,OP,20150721,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,5.20,1,0.18,4.94,5.20,4.94,13.00,5.20,2,"5,070,000",12,OP,20150721,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,6.32,1,0.03,6.32,6.35,6.30,13.00,6.32,5,"15,820,000",109,OP,20150721,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,7.56,2,-0.01,6.46,7.56,6.46,13.00,7.56,2,"7,010,000",19,OP,20150721,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,9.06,2,-0.08,9.14,9.14,9.06,13.00,9.06,2,"9,100,000",104,OP,20150721,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,14.00,10.15,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,14.00,11.95,0,0,100,OP,20150721,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,14.50,3,0.00,14.50,14.50,14.50,13.00,14.50,1,"7,250,000",0,OP,20150721,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,16.60,1,0.10,16.60,16.60,16.60,14.00,16.60,1,"8,300,000",10,OP,20150721,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,18.80,1,0.10,18.80,18.80,18.80,14.00,18.80,1,"9,400,000",0,OP,20150721,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,21.05,1,0.15,21.05,21.05,21.05,14.00,21.05,1,"10,525,000",2,OP,20150721,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,23.35,1,0.05,23.35,23.35,23.35,15.00,23.35,1,"11,675,000",0,OP,20150721,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,25.70,1,0.05,25.70,25.70,25.70,16.00,25.70,1,"12,850,000",0,OP,20150721,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,28.10,1,0.05,28.10,28.10,28.10,16.00,28.10,1,"14,050,000",0,OP,20150721,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,30.50,1,0.05,30.50,30.50,30.50,16.00,30.50,1,"15,250,000",0,OP,20150721,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,32.95,1,0.05,32.95,32.95,32.95,18.00,32.95,1,"16,475,000",0,OP,20150721,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,35.40,1,0.05,35.40,35.40,35.40,18.00,35.40,1,"17,700,000",0,OP,20150721,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,37.85,1,0.05,37.85,37.85,37.85,18.00,37.85,1,"18,925,000",0,OP,20150721,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,40.35,1,0.25,40.35,40.35,40.35,20.00,40.35,1,"20,175,000",0,OP,20150721,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,14.00,41.15,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,14.00,43.65,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,14.00,46.10,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,14.00,48.60,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,14.00,51.10,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.50,2,-0.05,0.48,0.50,0.47,17.00,0.50,47,"11,620,000",174,OP,20150721,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,-,0,-,-,-,-,14.00,0.23,0,0,50,OP,20150721,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.65,2,-0.08,0.65,0.65,0.65,16.00,0.65,10,"3,250,000",53,OP,20150721,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.96,1,0.04,0.95,0.96,0.95,16.00,0.96,2,"955,000",36,OP,20150721,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.07,2,-0.06,1.00,1.07,1.00,15.00,1.07,4,"2,045,000",21,OP,20150721,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,14.00,0.89,0,0,28,OP,20150721,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,1.72,1,0.62,1.72,1.72,1.72,15.00,1.72,1,"860,000",17,OP,20150721,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,2.10,3,0.00,2.10,2.10,2.10,14.00,2.10,10,"10,500,000",139,OP,20150721,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,2.44,2,-0.06,2.50,2.50,2.44,15.00,2.44,15,"18,430,000",16,OP,20150721,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,2.95,2,-0.14,2.72,2.96,2.72,14.00,2.95,7,"10,105,000",39,OP,20150721,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,3.30,2,-0.43,3.30,3.30,3.30,14.00,3.30,1,"1,650,000",16,OP,20150721,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,14.00,4.00,0,0,20,OP,20150721,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,5.45,1,0.10,5.45,5.45,5.45,14.00,5.45,1,"2,725,000",14,OP,20150721,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,14.00,5.88,0,0,3,OP,20150721,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,7.44,1,0.19,7.44,7.44,7.44,13.00,7.44,1,"3,720,000",19,OP,20150721,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,14.00,8.31,0,0,5,OP,20150721,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,14.00,9.73,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,14.00,11.25,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,14.00,12.85,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,14.00,14.60,0,0,6,OP,20150721,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,14.00,16.35,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,14.00,20.35,0,0,5,OP,20150721,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,14.00,22.45,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,14.00,24.60,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,14.00,29.05,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,14.00,31.35,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,14.00,33.70,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,14.00,38.45,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,14.00,40.85,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,14.00,43.30,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.56,2,-0.01,0.57,0.58,0.50,18.00,0.56,412,"112,070,000","19,171",OP,20150721,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,-,0,-,-,-,-,14.00,0.19,0,0,210,OP,20150721,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.77,2,-0.02,0.70,0.81,0.70,17.00,0.77,42,"15,325,000","5,385",OP,20150721,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.94,1,0.05,0.83,0.94,0.83,16.00,0.94,2,"885,000",107,OP,20150721,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.10,2,-0.05,0.99,1.14,0.99,16.00,1.10,115,"60,735,000","9,660",OP,20150721,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.32,2,-0.03,1.24,1.32,1.24,16.00,1.32,10,"6,380,000",220,OP,20150721,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.58,3,0.00,1.46,1.66,1.45,16.00,1.58,47,"37,125,000","14,422",OP,20150721,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,1.95,1,0.03,1.74,1.95,1.69,15.00,1.95,19,"16,700,000",174,OP,20150721,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.21,2,-0.07,2.00,2.36,2.00,15.00,2.21,293,"331,655,000","9,667",OP,20150721,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,2.66,1,0.71,2.45,2.72,2.45,15.00,2.66,14,"18,715,000",168,OP,20150721,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.18,2,-0.05,3.00,3.35,2.87,15.00,3.18,245,"405,450,000","3,215",OP,20150721,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,3.70,1,0.59,3.39,3.87,3.39,14.00,3.70,57,"106,720,000",422,OP,20150721,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.57,1,0.07,4.15,4.57,4.00,14.00,4.57,14,"30,260,000","6,047",OP,20150721,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,5.37,1,0.61,5.37,5.37,5.37,14.00,5.37,5,"13,425,000",176,OP,20150721,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.30,1,0.15,5.61,6.35,5.61,14.00,6.30,8,"24,880,000","1,642",OP,20150721,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,7.20,1,0.08,6.50,7.20,6.45,14.00,7.20,12,"41,215,000",159,OP,20150721,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.50,1,0.10,8.50,8.55,8.50,14.00,8.50,3,"12,775,000","8,703",OP,20150721,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,14.00,9.06,0,0,58,OP,20150721,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,14.00,10.45,0,0,782,OP,20150721,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,14.00,11.95,0,0,5,OP,20150721,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,13.45,0,0,"2,560",OP,20150721,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,14.00,15.20,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,16.95,0,0,"1,103",OP,20150721,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,14.00,18.75,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,20.75,0,0,264,OP,20150721,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,14.00,22.75,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,24.80,0,0,704,OP,20150721,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,29.15,0,0,319,OP,20150721,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,14.00,31.40,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,33.70,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,38.35,0,0,14,OP,20150721,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,14.00,40.70,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,43.10,0,0,"1,752",OP,20150721,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,14.00,45.50,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,47.95,0,0,88,OP,20150721,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,14.00,50.35,0,0,0,OP,20150721,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,54.80,1,0.85,54.80,54.80,54.80,20.00,54.80,1,"27,400,000",98,OP,20150721,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,1.46,1,0.74,1.44,1.54,1.41,16.00,1.46,42,"30,755,000",116,OP,20150721,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,14.00,1.11,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,14.00,1.41,0,0,17,OP,20150721,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,14.00,1.76,0,0,6,OP,20150721,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,14.00,2.23,0,0,2,OP,20150721,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,14.00,2.69,0,0,7,OP,20150721,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,14.00,3.33,0,0,3,OP,20150721,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,14.00,4.00,0,0,11,OP,20150721,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,14.00,4.73,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,14.00,5.66,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,14.00,6.59,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,14.00,7.65,0,0,2,OP,20150721,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,9.37,2,-0.03,9.37,9.37,9.37,14.00,9.37,5,"23,425,000",15,OP,20150721,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,14.00,10.05,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,14.00,11.45,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,14.00,12.95,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,14.00,14.45,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,14.00,16.15,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,14.00,19.65,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,14.00,21.60,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,14.00,23.55,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,14.00,25.55,0,0,7,OP,20150721,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,14.00,27.65,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,14.00,31.95,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,14.00,34.25,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.80,1,0.01,1.66,1.80,1.66,16.00,1.80,71,"62,450,000",952,OP,20150721,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.38,2,-0.06,2.25,2.48,2.25,15.00,2.38,76,"91,275,000","2,378",OP,20150721,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.03,2,-0.27,3.03,3.03,3.03,15.00,3.03,1,"1,515,000","2,384",OP,20150721,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.30,3,0.00,4.03,4.50,4.00,15.00,4.30,21,"45,475,000","1,688",OP,20150721,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.60,2,-0.15,5.72,5.87,5.60,14.00,5.60,19,"54,650,000","1,086",OP,20150721,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,7.15,2,-0.27,7.35,7.56,7.15,14.00,7.15,32,"117,615,000","1,022",OP,20150721,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,9.69,1,1.04,8.70,9.69,8.70,14.00,9.69,10,"47,120,000",129,OP,20150721,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,12.15,1,1.05,11.75,12.15,11.75,14.00,12.15,14,"83,150,000",432,OP,20150721,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,14.50,1,0.50,14.50,14.50,14.50,13.00,14.50,1,"7,250,000",313,OP,20150721,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,14.00,17.00,0,0,200,OP,20150721,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,21.00,2,-0.35,21.30,21.60,21.00,14.00,21.00,12,"127,200,000",451,OP,20150721,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,14.00,24.15,0,0,"1,701",OP,20150721,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,14.00,28.05,0,0,7,OP,20150721,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,32.25,0,0,4,OP,20150721,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,36.50,0,0,0,OP,20150721,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,41.00,0,0,18,OP,20150721,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,45.55,0,0,7,OP,20150721,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,14.00,50.25,0,0,2,OP,20150721,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,14.00,55.00,0,0,4,OP,20150721,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.14,2,-0.04,2.10,2.22,2.03,16.00,2.14,341,"364,265,000","5,013",OP,20150721,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.74,2,-0.04,2.74,2.74,2.74,16.00,2.74,1,"1,370,000",41,OP,20150721,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.40,2,-0.20,3.40,3.40,3.40,15.00,3.40,2,"3,400,000","1,025",OP,20150721,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.60,1,0.05,4.55,4.70,4.55,15.00,4.60,27,"62,200,000",181,OP,20150721,KRDRVOPK2I
