ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,21.09,77.55,0,0,"5,534",OP,2021-03-19,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,21.54,73.75,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,70.25,2,-3.70,69.40,70.25,69.40,22.00,70.25,6,"104,575,000","5,603",OP,2021-03-19,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,21.80,66.15,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,21.60,62.05,0,0,"5,305",OP,2021-03-19,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,21.40,58.30,0,0,"1,752",OP,2021-03-19,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,21.20,54.65,0,0,"3,252",OP,2021-03-19,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,21.00,50.95,0,0,10,OP,2021-03-19,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,46.60,2,-4.30,46.60,46.60,46.60,20.80,46.60,1,"11,650,000","3,000",OP,2021-03-19,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,20.65,44.05,0,0,18,OP,2021-03-19,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,41.55,2,-2.60,41.55,41.55,41.55,20.50,41.55,1,"10,387,500","2,150",OP,2021-03-19,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,20.50,38.00,0,0,11,OP,2021-03-19,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,34.70,2,-3.30,34.70,34.70,34.70,20.50,34.70,1,"8,675,000","1,531",OP,2021-03-19,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,20.32,32.30,0,0,6,OP,2021-03-19,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,20.15,29.70,0,0,"1,254",OP,2021-03-19,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,19.98,27.10,0,0,913,OP,2021-03-19,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,19.81,24.45,0,0,"5,740",OP,2021-03-19,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,19.64,22.30,0,0,731,OP,2021-03-19,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,19.47,20.20,0,0,"5,476",OP,2021-03-19,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,18.15,2,-2.20,16.90,18.35,16.90,19.30,18.15,106,"477,750,000",400,OP,2021-03-19,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,19.33,16.35,0,0,"2,489",OP,2021-03-19,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,19.37,15.00,0,0,4,OP,2021-03-19,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,19.40,13.70,0,0,"9,346",OP,2021-03-19,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,19.44,12.40,0,0,9,OP,2021-03-19,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,19.48,11.15,0,0,"3,530",OP,2021-03-19,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,19.51,10.05,0,0,24,OP,2021-03-19,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,19.55,9.17,0,0,"1,789",OP,2021-03-19,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,19.59,8.31,0,0,25,OP,2021-03-19,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,19.62,7.43,400,"828,750,000","5,146",OP,2021-03-19,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,19.66,6.57,0,0,1,OP,2021-03-19,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,6.20,2,-0.80,6.50,6.50,6.00,19.70,6.20,16,"24,700,000",767,OP,2021-03-19,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,5.43,2,-0.84,5.55,5.74,5.40,19.60,5.43,151,"206,410,000","2,032",OP,2021-03-19,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,20.96,69.50,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,20.90,65.85,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,20.84,62.35,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,20.78,58.85,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,20.72,55.30,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,20.66,52.00,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,20.60,49.00,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,20.40,45.80,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,20.21,42.60,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,20.13,39.55,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,20.06,37.00,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,19.84,34.30,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,19.64,31.60,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,19.43,28.90,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,19.23,26.40,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,19.02,24.25,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,18.81,22.10,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,18.61,19.95,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,18.55,18.00,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,18.50,16.55,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,18.45,15.20,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,18.40,13.80,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,18.35,12.40,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,18.29,11.10,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,18.25,10.15,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,18.20,9.20,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,8.64,198.50,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,9.44,188.60,0,0,1,OP,2021-03-19,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,10.25,178.70,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,11.06,168.80,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,11.87,158.90,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,12.67,149.00,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,13.48,139.10,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.28,129.30,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.09,119.65,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.90,110.25,0,0,"2,900",OP,2021-03-19,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.71,101.25,0,0,525,OP,2021-03-19,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.51,92.75,0,0,202,OP,2021-03-19,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.32,84.85,0,0,301,OP,2021-03-19,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,19.12,77.75,0,0,"3,200",OP,2021-03-19,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,19.93,71.10,0,0,501,OP,2021-03-19,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,20.09,64.45,0,0,1,OP,2021-03-19,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,20.24,57.85,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,20.40,52.30,0,0,36,OP,2021-03-19,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,19.93,45.75,0,0,1,OP,2021-03-19,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,19.62,40.05,0,0,6,OP,2021-03-19,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,19.13,34.50,0,0,304,OP,2021-03-19,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,18.65,29.05,0,0,"2,700",OP,2021-03-19,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,18.16,24.55,0,0,202,OP,2021-03-19,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,17.78,20.25,0,0,1,OP,2021-03-19,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,17.50,16.90,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,17.23,13.80,0,0,400,OP,2021-03-19,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,16.95,11.10,0,0,1,OP,2021-03-19,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,16.67,8.91,0,0,"1,050",OP,2021-03-19,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,16.40,6.88,0,0,4,OP,2021-03-19,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,19.45,9.25,0,0,"3,159",OP,2021-03-19,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,264.15,2,-8.05,264.15,264.15,264.15,3.00,264.15,1,"66,037,500",164,OP,2021-03-19,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.70,257.30,0,0,1,OP,2021-03-19,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,4.41,247.40,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,5.12,237.55,0,0,350,OP,2021-03-19,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,5.83,227.65,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,6.54,217.80,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,7.25,207.90,0,0,1,OP,2021-03-19,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,7.95,198.05,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,8.66,188.20,0,0,208,OP,2021-03-19,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,9.37,178.30,0,0,6,OP,2021-03-19,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,10.08,168.45,0,0,975,OP,2021-03-19,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,10.79,158.55,0,0,"1,305",OP,2021-03-19,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,11.50,148.70,0,0,"1,505",OP,2021-03-19,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,12.20,138.90,0,0,13,OP,2021-03-19,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,12.91,129.15,0,0,"1,060",OP,2021-03-19,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,13.62,119.65,0,0,1,OP,2021-03-19,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.33,110.45,0,0,7,OP,2021-03-19,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.04,101.70,0,0,825,OP,2021-03-19,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.75,93.55,0,0,990,OP,2021-03-19,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.45,85.90,0,0,10,OP,2021-03-19,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.16,79.00,0,0,211,OP,2021-03-19,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.87,72.80,0,0,31,OP,2021-03-19,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.58,67.10,0,0,"2,357",OP,2021-03-19,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,19.29,62.10,0,0,"1,305",OP,2021-03-19,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,59.10,2,-2.40,59.10,59.10,59.10,20.00,59.10,1,"14,775,000",629,OP,2021-03-19,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,19.37,50.75,0,0,12,OP,2021-03-19,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,18.74,44.70,0,0,406,OP,2021-03-19,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,18.11,38.70,0,0,808,OP,2021-03-19,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,17.49,32.85,0,0,"1,982",OP,2021-03-19,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.86,27.90,0,0,353,OP,2021-03-19,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.23,22.90,0,0,1,OP,2021-03-19,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.60,18.65,0,0,557,OP,2021-03-19,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,14.98,14.75,0,0,1,OP,2021-03-19,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,14.35,11.30,0,0,200,OP,2021-03-19,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,13.72,8.37,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,6.20,2,-11.40,6.20,6.20,6.20,13.10,6.20,1,"1,550,000",9,OP,2021-03-19,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,14.35,2,-1.40,14.50,14.75,14.35,19.30,14.35,12,"43,475,000","1,926",OP,2021-03-19,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.04,101.80,0,0,22,OP,2021-03-19,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.75,95.00,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.45,88.40,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.16,82.95,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.87,77.60,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.58,73.30,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,19.29,69.30,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,20.00,65.40,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,19.37,59.15,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,18.74,53.00,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,18.11,46.80,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.49,40.90,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.86,35.75,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.23,30.50,0,0,1,OP,2021-03-19,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.60,25.55,0,0,600,OP,2021-03-19,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,14.98,21.40,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,14.35,17.15,0,0,3,OP,2021-03-19,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,13.72,13.70,0,0,0,OP,2021-03-19,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,13.10,10.50,0,0,2,OP,2021-03-19,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,19.30,22.05,0,0,1,OP,2021-03-19,KRDRVOPK2I
KR4301R42624,301R4262,코스피200 P 202104 262.5,0.01,3,0.00,0.01,0.01,0.01,60.40,0.01,33,"82,500","36,881",OP,2021-03-19,KRDRVOPK2I
KR4301R42657,301R4265,코스피200 P 202104 265.0,0.01,3,0.00,0.01,0.01,0.01,58.60,0.01,2,"5,000","3,030",OP,2021-03-19,KRDRVOPK2I
KR4301R42673,301R4267,코스피200 P 202104 267.5,-,0,-,-,-,-,57.50,0.01,0,0,"2,504",OP,2021-03-19,KRDRVOPK2I
KR4301R42707,301R4270,코스피200 P 202104 270.0,0.01,3,0.00,0.01,0.01,0.01,56.40,0.01,6,"15,000","4,568",OP,2021-03-19,KRDRVOPK2I
KR4301R42723,301R4272,코스피200 P 202104 272.5,0.01,3,0.00,0.01,0.01,0.01,55.50,0.01,22,"55,000","1,591",OP,2021-03-19,KRDRVOPK2I
KR4301R42756,301R4275,코스피200 P 202104 275.0,0.01,3,0.00,0.01,0.01,0.01,54.60,0.01,"4,291","10,727,500","5,106",OP,2021-03-19,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,0.01,3,0.00,0.01,0.01,0.01,53.70,0.01,871,"2,177,500","1,909",OP,2021-03-19,KRDRVOPK2I
KR4301R42806,301R4280,코스피200 P 202104 280.0,0.01,3,0.00,0.01,0.02,0.01,52.40,0.01,207,"527,500","3,252",OP,2021-03-19,KRDRVOPK2I
KR4301R42822,301R4282,코스피200 P 202104 282.5,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,4,"10,000","3,278",OP,2021-03-19,KRDRVOPK2I
KR4301R42855,301R4285,코스피200 P 202104 285.0,0.01,3,0.00,0.01,0.01,0.01,50.20,0.01,3,"7,500","2,044",OP,2021-03-19,KRDRVOPK2I
KR4301R42871,301R4287,코스피200 P 202104 287.5,0.02,3,0.00,0.02,0.02,0.01,51.80,0.02,120,"597,500","2,962",OP,2021-03-19,KRDRVOPK2I
KR4301R42905,301R4290,코스피200 P 202104 290.0,0.02,1,0.01,0.02,0.02,0.01,50.60,0.02,"7,273","36,332,500","5,437",OP,2021-03-19,KRDRVOPK2I
KR4301R42921,301R4292,코스피200 P 202104 292.5,0.02,1,0.01,0.02,0.02,0.02,49.40,0.02,"2,299","11,492,500","1,830",OP,2021-03-19,KRDRVOPK2I
KR4301R42954,301R4295,코스피200 P 202104 295.0,0.03,1,0.01,0.02,0.03,0.02,50.30,0.03,164,"832,500","2,115",OP,2021-03-19,KRDRVOPK2I
KR4301R42970,301R4297,코스피200 P 202104 297.5,0.03,1,0.01,0.02,0.03,0.02,49.30,0.03,337,"1,687,500","4,122",OP,2021-03-19,KRDRVOPK2I
KR4301R43002,301R4300,코스피200 P 202104 300.0,0.03,1,0.01,0.03,0.03,0.02,48.00,0.03,"2,091","15,335,000","8,403",OP,2021-03-19,KRDRVOPK2I
KR4301R43028,301R4302,코스피200 P 202104 302.5,0.04,1,0.02,0.03,0.04,0.02,48.20,0.04,"1,446","10,967,500","3,233",OP,2021-03-19,KRDRVOPK2I
KR4301R43051,301R4305,코스피200 P 202104 305.0,0.04,1,0.01,0.04,0.04,0.03,46.90,0.04,925,"8,632,500","2,757",OP,2021-03-19,KRDRVOPK2I
KR4301R43077,301R4307,코스피200 P 202104 307.5,0.04,1,0.01,0.04,0.04,0.03,45.80,0.04,936,"9,330,000","2,505",OP,2021-03-19,KRDRVOPK2I
KR4301R43101,301R4310,코스피200 P 202104 310.0,0.05,1,0.02,0.04,0.05,0.03,45.40,0.05,"3,314","34,362,500","4,771",OP,2021-03-19,KRDRVOPK2I
KR4301R43127,301R4312,코스피200 P 202104 312.5,0.05,1,0.02,0.04,0.05,0.04,44.30,0.05,"1,997","23,912,500","3,301",OP,2021-03-19,KRDRVOPK2I
KR4301R43150,301R4315,코스피200 P 202104 315.0,0.06,1,0.03,0.05,0.06,0.05,44.00,0.06,"3,483","45,285,000","3,079",OP,2021-03-19,KRDRVOPK2I
KR4301R43176,301R4317,코스피200 P 202104 317.5,0.06,1,0.03,0.06,0.07,0.05,42.80,0.06,"2,729","40,962,500","2,877",OP,2021-03-19,KRDRVOPK2I
KR4301R43200,301R4320,코스피200 P 202104 320.0,0.08,1,0.04,0.07,0.08,0.06,43.40,0.08,"12,060","201,210,000","12,125",OP,2021-03-19,KRDRVOPK2I
KR4301R43226,301R4322,코스피200 P 202104 322.5,0.08,1,0.04,0.07,0.09,0.07,42.20,0.08,"4,868","88,222,500","4,233",OP,2021-03-19,KRDRVOPK2I
KR4301R43259,301R4325,코스피200 P 202104 325.0,0.09,1,0.04,0.09,0.10,0.07,41.40,0.09,"5,827","119,082,500","6,592",OP,2021-03-19,KRDRVOPK2I
KR4301R43275,301R4327,코스피200 P 202104 327.5,0.11,1,0.05,0.09,0.11,0.08,40.90,0.11,"8,006","188,347,500","8,395",OP,2021-03-19,KRDRVOPK2I
KR4301R43309,301R4330,코스피200 P 202104 330.0,0.11,1,0.04,0.10,0.13,0.09,39.80,0.11,"17,370","465,660,000","13,567",OP,2021-03-19,KRDRVOPK2I
KR4301R43325,301R4332,코스피200 P 202104 332.5,0.13,1,0.07,0.11,0.14,0.10,39.40,0.13,"13,221","388,850,000","8,159",OP,2021-03-19,KRDRVOPK2I
KR4301R43358,301R4335,코스피200 P 202104 335.0,0.15,1,0.07,0.12,0.15,0.12,38.90,0.15,"7,938","261,107,500","11,103",OP,2021-03-19,KRDRVOPK2I
