ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33077,301N3307,코스피200 P 201803 307.5,3.48,1,1.22,3.00,3.48,3.00,12.00,3.48,27,"21,830,000","2,191",OP,20171221,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,4.27,1,1.67,3.21,4.27,3.21,12.00,4.27,91,"86,007,500","8,239",OP,20171221,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,5.05,1,3.62,4.32,5.07,4.26,12.00,5.05,9,"10,795,000",149,OP,20171221,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,5.92,1,2.20,5.06,5.97,5.06,11.00,5.92,158,"214,500,000","2,842",OP,20171221,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,9.00,5.92,30,"38,250,000",562,OP,20171221,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,7.92,1,2.76,6.94,7.95,6.94,10.00,7.92,40,"60,267,500","8,244",OP,20171221,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,9.00,8.97,0,0,207,OP,20171221,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,11.05,1,3.70,9.41,11.05,9.41,10.00,11.05,19,"48,522,500","3,629",OP,20171221,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,12.50,1,3.94,12.10,12.50,12.10,10.00,12.50,4,"12,375,000",279,OP,20171221,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,11.85,1,1.85,11.85,11.85,11.75,10.00,11.85,805,"2,004,775,000","7,273",OP,20171221,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,14.95,1,3.55,14.95,14.95,14.95,9.00,14.95,3,"11,212,500",140,OP,20171221,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,9.00,18.95,0,0,"4,034",OP,20171221,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,9.00,21.25,0,0,2,OP,20171221,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,9.00,23.60,0,0,"1,442",OP,20171221,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,9.00,26.00,0,0,1,OP,20171221,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,9.00,28.40,0,0,63,OP,20171221,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,9.00,30.85,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,9.00,33.30,0,0,29,OP,20171221,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,9.00,35.80,0,0,3,OP,20171221,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,9.00,38.25,0,0,3,OP,20171221,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,9.00,40.75,0,0,4,OP,20171221,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,9.00,43.25,0,0,37,OP,20171221,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,9.00,45.70,0,0,3,OP,20171221,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,9.00,48.20,0,0,2,OP,20171221,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,9.00,50.70,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,9.00,53.20,0,0,1,OP,20171221,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,9.00,55.70,0,0,10,OP,20171221,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,56.00,1,3.90,53.50,56.00,53.50,3.00,56.00,2,"27,375,000",6,OP,20171221,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,1.45,1,0.45,1.27,1.48,1.21,16.00,1.45,28,"9,290,000",411,OP,20171221,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,1.68,1,0.58,1.16,1.68,1.16,16.00,1.68,25,"8,795,000",710,OP,20171221,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,1.60,1,0.33,1.52,1.60,1.52,16.00,1.60,7,"2,700,000",879,OP,20171221,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,2.05,1,2.00,2.05,2.05,2.05,15.00,2.05,1,"512,500",254,OP,20171221,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,-,0,-,-,-,-,9.00,0.45,0,0,77,OP,20171221,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,-,0,-,-,-,-,9.00,0.64,0,0,133,OP,20171221,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,3.08,1,2.84,2.79,3.08,2.79,14.00,3.08,13,"9,390,000",504,OP,20171221,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,3.40,1,3.02,3.40,3.40,3.40,14.00,3.40,1,"850,000",361,OP,20171221,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,-,0,-,-,-,-,9.00,1.69,0,0,10,OP,20171221,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,9.00,2.25,0,0,15,OP,20171221,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,9.00,2.90,0,0,1,OP,20171221,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,9.00,3.73,0,0,6,OP,20171221,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,9.00,4.62,0,0,39,OP,20171221,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,9.00,5.76,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,9.00,6.93,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,-,0,-,-,-,-,9.00,8.37,"1,400","2,800,000,000","1,411",OP,20171221,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,9.00,9.84,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,9.00,11.55,0,0,"1,201",OP,20171221,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,9.00,13.30,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,9.00,17.20,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,9.00,19.35,0,0,200,OP,20171221,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,9.00,23.75,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,9.00,26.05,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,9.00,30.75,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,9.00,33.20,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,9.00,35.60,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,9.00,38.05,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,9.00,40.50,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,9.00,43.00,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,9.00,45.45,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,9.00,47.95,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,9.00,50.40,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,9.00,52.90,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,9.00,55.40,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,9.00,57.85,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,1.84,1,0.46,1.71,1.84,1.71,16.00,1.84,11,"4,735,000",101,OP,20171221,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,2.05,1,0.52,1.91,2.05,1.91,16.00,2.05,9,"4,437,500",68,OP,20171221,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,-,0,-,-,-,-,9.00,0.33,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,-,0,-,-,-,-,9.00,0.49,0,0,9,OP,20171221,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,9.00,0.67,0,0,16,OP,20171221,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,9.00,0.94,0,0,19,OP,20171221,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,9.00,1.24,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,3.88,1,3.32,3.80,3.95,3.80,14.00,3.88,16,"15,455,000",115,OP,20171221,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,-,0,-,-,-,-,9.00,2.12,0,0,11,OP,20171221,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,5.42,1,4.32,5.10,5.42,5.10,13.00,5.42,21,"28,375,000",176,OP,20171221,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,9.00,3.42,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,-,0,-,-,-,-,9.00,4.31,0,0,262,OP,20171221,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,9.00,5.20,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,9.00,6.35,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,9.00,7.51,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,9.00,8.91,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,9.00,10.35,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,9.00,12.00,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,9.00,13.70,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,9.00,15.50,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,9.00,17.45,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,9.00,19.45,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,9.00,21.60,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,9.00,23.70,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,9.00,32.95,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,9.00,35.30,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,9.00,37.75,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,9.00,40.15,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,9.00,42.60,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,9.00,45.05,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,9.00,47.50,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,9.00,50.00,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,9.00,52.45,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,9.00,54.95,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,9.00,57.40,0,0,1,OP,20171221,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.19,1,0.03,0.17,0.19,0.17,26.00,0.19,100,"4,365,000","6,590",OP,20171221,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,9.00,0.01,0,0,145,OP,20171221,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"5,298",OP,20171221,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,9.00,0.01,0,0,925,OP,20171221,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.37,1,0.07,0.32,0.37,0.32,23.00,0.37,33,"2,792,500","8,982",OP,20171221,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,9.00,0.01,0,0,357,OP,20171221,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,20171221,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.52,1,0.10,0.49,0.52,0.49,22.00,0.52,2,"252,500","9,170",OP,20171221,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,9.00,0.01,0,0,4,OP,20171221,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,9.00,0.01,0,0,401,OP,20171221,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.77,1,0.17,0.69,0.77,0.69,20.00,0.77,42,"7,910,000","29,309",OP,20171221,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.91,1,0.90,0.88,0.91,0.88,19.00,0.91,31,"6,827,500",800,OP,20171221,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.93,1,0.92,0.93,0.93,0.93,19.00,0.93,1,"232,500",3,OP,20171221,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.04,1,1.03,0.93,1.04,0.93,19.00,1.04,5,"1,252,500","12,538",OP,20171221,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,1.04,1,0.14,1.03,1.05,1.03,18.00,1.04,12,"3,097,500",20,OP,20171221,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.14,1,1.13,1.14,1.14,1.14,18.00,1.14,1,"285,000","4,807",OP,20171221,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,9.00,0.02,0,0,1,OP,20171221,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.52,1,0.34,1.34,1.52,1.33,17.00,1.52,32,"11,080,000","11,278",OP,20171221,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,9.00,0.06,0,0,2,OP,20171221,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.86,1,1.85,1.62,1.87,1.62,17.00,1.86,24,"10,507,500","3,498",OP,20171221,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,2.10,1,2.08,1.82,2.10,1.82,16.00,2.10,28,"13,737,500",28,OP,20171221,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,2.21,1,2.17,1.93,2.27,1.93,16.00,2.21,11,"5,927,500","7,437",OP,20171221,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,9.00,0.29,0,0,1,OP,20171221,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,2.40,1,2.31,2.40,2.40,2.40,16.00,2.40,4,"2,400,000","3,748",OP,20171221,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,9.00,0.56,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,3.30,1,3.09,2.94,3.30,2.94,15.00,3.30,5,"3,765,000","14,121",OP,20171221,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,9.00,1.00,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.90,1,3.46,3.70,3.90,3.70,14.00,3.90,2,"1,900,000",278,OP,20171221,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,4.80,1,1.20,4.00,4.80,4.00,14.00,4.80,9,"10,112,500",102,OP,20171221,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,5.05,1,4.20,4.67,5.05,4.67,14.00,5.05,705,"828,610,000","11,440",OP,20171221,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,9.00,2.69,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,9.00,3.32,0,0,"4,018",OP,20171221,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,9.00,4.05,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,7.95,1,2.20,6.93,7.95,6.93,13.00,7.95,17,"32,515,000","10,862",OP,20171221,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,9.00,5.83,0,0,6,OP,20171221,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,9.00,6.99,0,0,"1,629",OP,20171221,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,9.00,8.14,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,9.00,9.49,0,0,"5,980",OP,20171221,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,9.00,12.45,50,"162,500,000","1,007",OP,20171221,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,9.00,14.15,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,9.00,15.85,0,0,"4,130",OP,20171221,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,9.00,17.75,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,9.00,19.65,0,0,"1,373",OP,20171221,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,9.00,21.65,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,9.00,23.80,0,0,615,OP,20171221,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,9.00,30.40,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,31.55,1,4.75,31.60,31.60,31.55,11.00,31.55,4,"31,575,000",2,OP,20171221,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,9.00,35.00,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,9.00,37.35,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,9.00,39.75,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,9.00,42.15,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,9.00,44.55,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,9.00,47.00,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,9.00,49.45,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,9.00,51.90,0,0,200,OP,20171221,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,9.00,54.35,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,9.00,56.85,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,9.00,59.30,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,9.00,61.80,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,9.00,64.25,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,9.00,66.75,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,9.00,69.20,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,9.00,71.70,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,9.00,74.15,0,0,0,OP,20171221,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,9.00,76.65,0,0,1,OP,20171221,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,2.29,1,2.27,2.28,2.29,2.28,18.00,2.29,2,"1,142,500",59,OP,20171221,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,3.01,1,2.97,3.01,3.01,3.01,17.00,3.01,8,"6,020,000","1,073",OP,20171221,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,9.00,0.32,0,0,"1,117",OP,20171221,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,9.00,0.57,0,0,"3,100",OP,20171221,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,4.62,1,4.31,4.62,4.62,4.62,16.00,4.62,5,"5,775,000","4,868",OP,20171221,KRDRVOPK2I
