ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.88,2,-0.11,0.98,1.05,0.88,13.00,0.88,88,"22,157,500","6,651",OP,20180412,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.79,2,-0.06,0.79,0.79,0.79,14.00,0.79,1,"197,500","1,212",OP,20180412,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.63,2,-0.02,0.65,0.67,0.62,14.00,0.63,24,"3,947,500","9,896",OP,20180412,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.48,2,-0.01,0.50,0.53,0.48,14.00,0.48,312,"37,510,000","1,916",OP,20180412,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.36,2,-0.02,0.40,0.43,0.36,14.00,0.36,345,"33,770,000","13,829",OP,20180412,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,12.00,62.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,12.00,57.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,12.00,53.15,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,12.00,48.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,12.00,44.15,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,12.00,39.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,12.00,35.70,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,12.00,18.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,12.00,9.33,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,12.00,7.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,12.00,6.28,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,12.00,5.21,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.00,4.14,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,12.00,3.36,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.00,2.65,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.00,2.07,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.00,1.64,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.00,1.22,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.00,0.98,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,12.00,0.73,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,12.00,0.56,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.00,73.05,0,0,1,OP,20180412,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.00,63.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.00,54.35,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,45.60,0,0,50,OP,20180412,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,37.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,30.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,23.60,0,0,1,OP,20180412,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,18.10,200,"1,100,000,000","2,750",OP,20180412,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,13.50,0,0,"1,607",OP,20180412,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,9.82,0,0,"2,006",OP,20180412,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,6.91,0,0,"4,107",OP,20180412,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,4.75,0,0,"3,095",OP,20180412,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.00,3.26,0,0,802,OP,20180412,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,4.29,1,0.18,4.29,4.29,4.29,14.00,4.29,1,"1,072,500","1,503",OP,20180412,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.00,1.36,0,0,"7,202",OP,20180412,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,2.20,2,-0.01,2.20,2.25,2.19,14.00,2.20,67,"36,980,000","4,593",OP,20180412,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.55,2,-0.10,1.67,1.70,1.55,14.00,1.55,99,"40,772,500","8,413",OP,20180412,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,84.05,0,0,865,OP,20180412,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,74.65,0,0,272,OP,20180412,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,65.50,0,0,103,OP,20180412,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,56.75,0,0,"1,805",OP,20180412,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,48.45,0,0,"2,006",OP,20180412,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,40.75,0,0,"2,537",OP,20180412,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,33.70,0,0,"1,141",OP,20180412,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,27.35,0,0,"2,531",OP,20180412,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,22.00,0,0,"2,356",OP,20180412,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,17.35,0,0,"3,574",OP,20180412,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,13.35,0,0,"3,244",OP,20180412,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,10.25,0,0,"2,127",OP,20180412,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.00,7.74,0,0,"8,938",OP,20180412,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,5.62,0,0,"4,261",OP,20180412,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,12.00,4.18,0,0,"7,469",OP,20180412,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,5.86,1,0.34,5.70,5.90,5.70,14.00,5.86,4,"5,815,000","1,510",OP,20180412,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.00,2.10,0,0,213,OP,20180412,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.48,2,-0.14,3.63,3.75,3.45,14.00,3.48,339,"310,245,000","11,109",OP,20180412,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.00,74.85,0,0,14,OP,20180412,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.00,66.35,0,0,2,OP,20180412,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,58.30,0,0,12,OP,20180412,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,50.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.00,43.75,0,0,6,OP,20180412,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.00,37.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.00,31.70,0,0,2,OP,20180412,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.00,26.45,0,0,200,OP,20180412,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20180412,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.00,18.00,0,0,1,OP,20180412,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,20180412,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,20180412,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.00,9.68,0,0,301,OP,20180412,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.00,7.59,0,0,4,OP,20180412,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.00,6.11,0,0,407,OP,20180412,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.00,4.66,0,0,18,OP,20180412,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,12.00,3.74,0,0,58,OP,20180412,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.01,3,0.00,0.01,0.01,0.01,114.00,-,47,"117,500",0,OP,20180412,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,-,0,-,-,-,-,15.00,-,1,"2,500",0,OP,20180412,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.01,3,0.00,0.01,0.01,0.01,90.00,-,87,"217,500",0,OP,20180412,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.01,3,0.00,0.01,0.01,0.01,80.00,-,113,"282,500",0,OP,20180412,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.01,3,0.00,0.01,0.01,0.01,73.00,-,2,"5,000",0,OP,20180412,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.01,3,0.00,0.01,0.01,0.01,68.00,-,121,"302,500",0,OP,20180412,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.01,3,0.00,0.01,0.01,0.01,62.00,-,51,"127,500",0,OP,20180412,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.01,3,0.00,0.01,0.01,0.01,58.00,-,133,"332,500",0,OP,20180412,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.01,3,0.00,0.01,0.01,0.01,51.00,-,382,"955,000",0,OP,20180412,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.01,3,0.00,0.01,0.01,0.01,44.00,-,919,"2,297,500",0,OP,20180412,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.01,3,0.00,0.01,0.01,0.01,40.00,-,31,"77,500",0,OP,20180412,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.01,3,0.00,0.01,0.01,0.01,35.00,-,177,"442,500",0,OP,20180412,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.01,3,0.00,0.01,0.01,0.01,29.00,-,"14,579","36,447,500",0,OP,20180412,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,0.01,2,-0.03,0.01,0.02,0.01,23.00,-,"58,127","232,265,000",0,OP,20180412,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,0.01,2,-0.12,0.03,0.04,0.01,17.00,-,"133,643","948,187,500",0,OP,20180412,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,0.02,2,-0.41,0.12,0.17,0.01,13.00,-,"469,267","7,586,080,000",0,OP,20180412,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,0.05,2,-1.13,0.50,0.75,0.03,7.00,-,"615,378","43,914,702,500",0,OP,20180412,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,0.90,2,-1.74,1.52,2.13,0.65,6.00,-,"306,925","99,915,895,000",0,OP,20180412,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,3.36,2,-1.33,3.50,4.48,2.71,14.00,-,"19,712","16,901,970,000",0,OP,20180412,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,5.94,2,-1.20,6.61,6.92,5.23,26.00,-,"1,864","2,776,130,000",0,OP,20180412,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,8.30,2,-1.51,8.80,9.39,7.76,28.00,-,435,"908,362,500",0,OP,20180412,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,10.85,2,-1.45,11.05,11.75,10.30,32.00,-,345,"960,050,000",0,OP,20180412,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,12.75,2,-1.85,14.05,14.15,12.75,3.00,-,34,"113,675,000",0,OP,20180412,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,15.60,2,-1.20,16.50,16.50,15.45,3.00,-,31,"122,125,000",0,OP,20180412,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,18.20,2,-0.25,18.85,18.85,18.20,3.00,-,2,"9,262,500",0,OP,20180412,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,20.75,1,0.15,21.10,21.10,20.70,64.00,-,10,"52,475,000",0,OP,20180412,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,23.00,2,-1.55,23.80,23.80,23.00,32.00,-,13,"75,450,000",0,OP,20180412,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,25.65,2,-0.90,26.25,26.25,25.35,64.00,-,36,"231,575,000",0,OP,20180412,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,33.50,2,-1.05,33.55,33.55,33.50,64.00,-,6,"50,275,000",0,OP,20180412,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,35.90,2,-1.15,36.05,36.20,35.65,3.00,-,7,"62,887,500",0,OP,20180412,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.08,3,0.00,0.07,0.09,0.06,26.00,0.08,"46,059","875,525,000","49,959",OP,20180412,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.09,3,0.00,0.08,0.10,0.07,25.00,0.09,"10,959","228,930,000","14,062",OP,20180412,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.11,2,-0.01,0.10,0.11,0.08,24.00,0.11,"7,506","179,500,000","11,228",OP,20180412,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.13,2,-0.01,0.12,0.13,0.10,23.00,0.13,"5,905","168,742,500","9,118",OP,20180412,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.15,3,0.00,0.14,0.15,0.12,23.00,0.15,"7,646","260,315,000","12,003",OP,20180412,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.19,3,0.00,0.16,0.19,0.13,22.00,0.19,"6,401","251,835,000","7,741",OP,20180412,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.23,3,0.00,0.20,0.23,0.16,21.00,0.23,"9,959","452,797,500","12,710",OP,20180412,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.29,1,0.02,0.24,0.29,0.20,21.00,0.29,"10,756","610,945,000","9,924",OP,20180412,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.34,3,0.00,0.31,0.34,0.24,20.00,0.34,"13,755","940,765,000","16,193",OP,20180412,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.41,2,-0.02,0.41,0.41,0.30,19.00,0.41,"8,968","749,910,000","5,991",OP,20180412,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.51,2,-0.05,0.49,0.51,0.37,18.00,0.51,"13,471","1,411,827,500","14,070",OP,20180412,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.63,2,-0.07,0.61,0.65,0.47,18.00,0.63,"15,262","2,015,410,000","12,289",OP,20180412,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.81,2,-0.08,0.74,0.83,0.60,17.00,0.81,"19,140","3,247,865,000","18,528",OP,20180412,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.08,2,-0.01,0.98,1.08,0.79,17.00,1.08,"12,890","2,929,190,000","10,895",OP,20180412,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.39,2,-0.02,1.22,1.40,1.02,16.00,1.39,"17,479","5,066,200,000","14,678",OP,20180412,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,1.80,3,0.00,1.54,1.80,1.33,16.00,1.80,"11,631","4,386,862,500","8,939",OP,20180412,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,2.31,2,-0.01,1.97,2.31,1.72,16.00,2.31,"14,901","7,187,937,500","11,452",OP,20180412,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,2.97,1,0.01,2.50,2.97,2.25,15.00,2.97,"7,612","4,775,627,500","4,635",OP,20180412,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,3.78,1,0.02,3.60,3.78,2.93,15.00,3.78,"4,252","3,421,260,000","9,256",OP,20180412,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,4.80,1,0.05,4.11,4.80,3.79,15.00,4.80,"4,067","4,213,717,500","2,580",OP,20180412,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,6.07,1,0.02,5.43,6.12,4.85,15.00,6.07,"2,431","3,195,975,000","1,767",OP,20180412,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,7.45,2,-0.04,6.51,7.45,6.11,14.00,7.45,249,"409,877,500",485,OP,20180412,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,9.27,1,0.27,8.22,9.49,7.60,15.00,9.27,372,"754,825,000",649,OP,20180412,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,10.40,2,-0.45,10.20,10.50,9.41,15.00,10.40,52,"130,100,000",214,OP,20180412,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,13.00,3,0.00,12.20,13.00,11.70,15.00,13.00,23,"69,675,000",197,OP,20180412,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,14.10,2,-0.40,14.55,14.85,13.50,15.00,14.10,28,"99,125,000",64,OP,20180412,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,15.80,2,-1.55,16.90,16.90,15.75,13.00,15.80,16,"64,675,000",792,OP,20180412,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,15.00,19.45,0,0,57,OP,20180412,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,20.85,2,-1.30,21.45,21.45,20.85,16.00,20.85,4,"21,275,000",494,OP,20180412,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,23.75,2,-0.65,23.05,23.75,23.05,20.00,23.75,34,"199,375,000",435,OP,20180412,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,15.00,26.50,4,"16,350,000","2,005",OP,20180412,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,28.15,2,-1.10,28.80,28.80,28.15,20.00,28.15,2,"14,237,500",2,OP,20180412,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,30.75,1,0.75,30.40,30.75,30.40,16.00,30.75,247,"1,894,537,500",264,OP,20180412,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,33.30,2,-0.85,33.35,33.35,33.30,16.00,33.30,6,"49,975,000",6,OP,20180412,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,35.95,2,-0.70,36.25,36.25,35.40,20.00,35.95,8,"71,612,500",8,OP,20180412,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,15.00,38.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,15.00,41.35,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,15.00,43.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,15.00,46.35,0,0,8,OP,20180412,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,15.00,48.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,51.05,2,-0.40,51.00,51.30,50.00,32.00,51.05,122,"1,547,175,000",358,OP,20180412,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,15.00,53.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,15.00,56.30,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,15.00,58.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,15.00,61.30,0,0,2,OP,20180412,KRDRVOPK2I
