ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.20,8.57,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.20,6.94,0,0,"1,490",OP,2019-07-09,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.20,5.46,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,14.20,4.35,0,0,808,OP,2019-07-09,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,2.27,2,-0.19,2.48,2.48,2.27,12.20,2.27,6,"3,565,000",35,OP,2019-07-09,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,1.62,2,-0.15,1.79,1.79,1.62,12.30,1.62,5,"2,127,500",50,OP,2019-07-09,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.15,2,-0.09,1.27,1.27,1.15,12.10,1.15,4,"1,205,000",968,OP,2019-07-09,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.81,2,-0.08,0.84,0.84,0.81,12.20,0.81,3,"622,500",411,OP,2019-07-09,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.56,2,-0.06,0.59,0.65,0.56,12.20,0.56,3,"450,000",405,OP,2019-07-09,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,14.20,0.82,0,0,67,OP,2019-07-09,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,14.20,0.59,0,0,56,OP,2019-07-09,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.12,2,-0.61,0.12,0.12,0.12,11.40,0.12,1,"30,000",294,OP,2019-07-09,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.17,2,-0.36,0.17,0.17,0.17,12.70,0.17,1,"42,500",31,OP,2019-07-09,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.13,3,0.00,0.13,0.13,0.13,12.90,0.13,1,"32,500",868,OP,2019-07-09,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.09,2,-0.20,0.10,0.10,0.09,13.30,0.09,2,"47,500",497,OP,2019-07-09,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,14.20,0.10,0,0,260,OP,2019-07-09,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.20,65.80,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.20,61.00,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.20,56.25,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.20,51.65,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.20,47.05,0,0,200,OP,2019-07-09,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.20,42.70,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.20,38.45,0,0,200,OP,2019-07-09,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.20,34.40,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.20,30.55,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.20,26.95,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.20,23.60,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.20,20.50,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.20,17.70,0,0,"3,590",OP,2019-07-09,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.20,15.10,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.20,12.85,0,0,"3,209",OP,2019-07-09,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.20,10.85,525,"1,575,000,000","2,925",OP,2019-07-09,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,10.35,2,-0.15,10.35,10.35,10.35,15.10,10.35,2,"5,175,000","5,067",OP,2019-07-09,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.20,7.53,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.20,6.11,0,0,"2,015",OP,2019-07-09,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,14.20,5.08,525,"783,300,000",525,OP,2019-07-09,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.98,2,-0.27,3.30,3.39,2.98,12.50,2.98,6,"4,857,500","3,287",OP,2019-07-09,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.28,2,-0.17,2.37,2.40,2.28,12.50,2.28,6,"3,500,000",35,OP,2019-07-09,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.75,2,-0.13,2.00,2.00,1.75,12.50,1.75,11,"4,997,500","4,048",OP,2019-07-09,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.31,2,-0.13,1.52,1.52,1.31,12.40,1.31,30,"10,047,500",89,OP,2019-07-09,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.00,2,-0.07,1.15,1.18,1.00,12.60,1.00,323,"96,110,000",978,OP,2019-07-09,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.77,2,-0.06,0.87,0.87,0.76,12.60,0.77,21,"4,085,000",120,OP,2019-07-09,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.59,2,-0.07,0.64,0.64,0.59,12.80,0.59,29,"4,510,000","1,373",OP,2019-07-09,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,14.20,0.78,0,0,36,OP,2019-07-09,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.37,2,-0.01,0.37,0.37,0.37,12.80,0.37,1,"92,500","4,339",OP,2019-07-09,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,14.20,0.46,0,0,2,OP,2019-07-09,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.22,2,-0.01,0.22,0.22,0.22,13.20,0.22,1,"55,000","1,867",OP,2019-07-09,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,14.20,0.26,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.14,2,-0.01,0.14,0.14,0.14,13.50,0.14,1,"35,000",699,OP,2019-07-09,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,14.20,0.14,0,0,2,OP,2019-07-09,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,14.20,0.11,0,0,"2,052",OP,2019-07-09,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.20,66.55,0,0,69,OP,2019-07-09,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.20,57.45,0,0,4,OP,2019-07-09,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.20,48.80,0,0,33,OP,2019-07-09,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,43.15,1,0.70,43.15,43.15,43.15,15.50,43.15,6,"64,725,000",36,OP,2019-07-09,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.20,33.50,0,0,13,OP,2019-07-09,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.20,27.05,0,0,"3,400",OP,2019-07-09,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,20.80,2,-0.10,20.80,20.80,20.80,13.50,20.80,1,"5,200,000","8,838",OP,2019-07-09,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.20,16.60,0,0,"9,726",OP,2019-07-09,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.20,12.55,0,0,"6,260",OP,2019-07-09,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.20,9.51,0,0,"6,628",OP,2019-07-09,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.20,7.01,0,0,"8,918",OP,2019-07-09,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.69,1,0.02,4.70,4.72,4.67,13.50,4.69,508,"790,655,000","6,641",OP,2019-07-09,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.85,2,-0.22,3.20,3.22,2.85,13.20,2.85,38,"28,420,000","9,377",OP,2019-07-09,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.94,2,-0.12,2.06,2.11,1.94,13.20,1.94,14,"7,137,500","5,905",OP,2019-07-09,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.31,2,-0.12,1.50,1.51,1.31,13.20,1.31,41,"14,182,500","1,876",OP,2019-07-09,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.89,2,-0.07,1.03,1.03,0.89,13.40,0.89,8,"1,895,000","11,309",OP,2019-07-09,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.63,2,-0.07,0.65,0.65,0.63,13.60,0.63,2,"320,000","2,104",OP,2019-07-09,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.44,2,-0.03,0.49,0.49,0.44,13.80,0.44,25,"2,820,000","3,316",OP,2019-07-09,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.32,2,-0.03,0.32,0.32,0.32,13.90,0.32,1,"80,000","1,362",OP,2019-07-09,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.25,2,-0.01,0.25,0.25,0.25,14.20,0.25,7,"437,500","4,411",OP,2019-07-09,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.16,2,-0.01,0.19,0.19,0.16,14.30,0.16,56,"2,425,000","8,707",OP,2019-07-09,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.20,55.85,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.20,47.85,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.20,40.50,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.20,33.75,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.20,27.65,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.20,22.55,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.20,18.10,0,0,"2,550",OP,2019-07-09,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.20,14.20,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.20,11.20,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.20,8.67,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.20,6.57,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.20,5.05,0,0,2,OP,2019-07-09,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,14.20,3.67,0,0,456,OP,2019-07-09,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,14.20,2.81,0,0,31,OP,2019-07-09,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.20,65.55,0,0,249,OP,2019-07-09,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.20,57.35,0,0,75,OP,2019-07-09,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.20,49.65,0,0,9,OP,2019-07-09,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.20,42.50,0,0,12,OP,2019-07-09,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.20,36.15,0,0,7,OP,2019-07-09,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.20,30.30,0,0,2,OP,2019-07-09,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.20,25.20,0,0,"1,202",OP,2019-07-09,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.20,20.85,0,0,"3,208",OP,2019-07-09,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.20,16.80,0,0,"2,040",OP,2019-07-09,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.20,13.80,0,0,20,OP,2019-07-09,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.20,10.95,0,0,"1,120",OP,2019-07-09,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.20,8.83,0,0,"1,251",OP,2019-07-09,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.20,6.88,0,0,"1,253",OP,2019-07-09,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.56,2,-0.05,5.62,5.65,5.56,14.10,5.56,8,"11,270,000",170,OP,2019-07-09,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.20,4.18,0,0,122,OP,2019-07-09,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.12,3,0.00,3.45,3.47,3.12,13.90,3.12,71,"57,660,000","1,861",OP,2019-07-09,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.01,3,0.00,0.01,0.01,0.01,75.30,0.01,1,"2,500","99,758",OP,2019-07-09,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,19.20,0.01,0,0,"68,626",OP,2019-07-09,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,19.20,0.01,0,0,"39,009",OP,2019-07-09,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,19.20,0.01,0,0,"49,535",OP,2019-07-09,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,19.20,0.01,0,0,"92,416",OP,2019-07-09,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,19.20,0.01,0,0,"26,055",OP,2019-07-09,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.01,3,0.00,0.01,0.01,0.01,49.40,0.01,30,"75,000","72,887",OP,2019-07-09,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,19.20,0.01,0,0,"57,421",OP,2019-07-09,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,18,"45,000","73,662",OP,2019-07-09,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,"1,160","2,900,000","49,921",OP,2019-07-09,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.01,5,-0.01,0.01,0.01,0.01,33.20,0.01,"1,124","5,520,000","45,580",OP,2019-07-09,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.01,5,-0.02,0.01,0.01,0.01,29.30,0.01,"18,618","53,170,000","54,607",OP,2019-07-09,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.02,2,-0.02,0.02,0.03,0.01,27.60,0.02,"40,535","178,087,500","50,156",OP,2019-07-09,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.03,2,-0.04,0.03,0.06,0.02,25.00,0.03,"123,806","1,006,262,500","63,258",OP,2019-07-09,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.07,2,-0.05,0.06,0.10,0.03,23.40,0.07,"197,125","2,789,920,000","78,264",OP,2019-07-09,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.17,2,-0.05,0.12,0.20,0.07,22.20,0.17,"334,700","10,046,867,500","94,300",OP,2019-07-09,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.39,2,-0.01,0.25,0.39,0.15,21.10,0.39,"327,011","21,434,930,000","84,659",OP,2019-07-09,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.80,1,0.03,0.52,0.80,0.34,19.30,0.80,"428,973","59,753,377,500","50,044",OP,2019-07-09,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,1.63,1,0.18,1.05,1.63,0.74,18.00,1.63,"273,677","77,369,372,500","40,297",OP,2019-07-09,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,3.11,1,0.52,2.04,3.11,1.54,18.00,3.11,"179,866","97,380,762,500","34,649",OP,2019-07-09,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,5.22,1,0.88,3.67,5.22,2.95,21.00,5.22,"26,612","25,006,760,000","25,721",OP,2019-07-09,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,7.47,1,0.94,5.80,7.50,4.99,22.00,7.47,"2,997","4,543,057,500","19,282",OP,2019-07-09,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,9.81,1,0.85,8.52,9.92,7.36,20.00,9.81,850,"1,763,642,500","11,479",OP,2019-07-09,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,12.65,1,1.20,11.00,12.65,9.88,36.00,12.65,443,"1,197,205,000","3,527",OP,2019-07-09,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,14.45,1,0.45,13.45,14.45,12.35,3.00,14.45,269,"914,825,000",745,OP,2019-07-09,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,16.20,2,-0.40,15.30,16.65,15.30,32.00,16.20,22,"88,850,000","1,728",OP,2019-07-09,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,19.90,1,1.00,18.55,19.90,18.45,48.00,19.90,8,"37,650,000",153,OP,2019-07-09,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,21.35,1,1.15,20.00,21.35,20.00,32.00,21.35,2,"10,337,500","1,610",OP,2019-07-09,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,23.80,2,-0.10,23.00,23.80,23.00,32.00,23.80,3,"17,650,000",14,OP,2019-07-09,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,19.20,27.25,0,0,26,OP,2019-07-09,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,19.20,29.75,0,0,1,OP,2019-07-09,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,19.20,32.25,0,0,8,OP,2019-07-09,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,19.20,34.75,0,0,1,OP,2019-07-09,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,19.20,37.25,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,19.20,39.75,0,0,2,OP,2019-07-09,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,41.10,2,-0.30,41.00,41.10,40.80,3.00,41.10,6,"61,412,500",70,OP,2019-07-09,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,19.20,44.75,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,46.50,1,0.10,46.80,46.80,46.50,64.00,46.50,2,"23,325,000",2,OP,2019-07-09,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,19.20,49.75,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,19.20,52.25,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,19.20,54.75,0,0,40,OP,2019-07-09,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,19.20,57.25,0,0,628,OP,2019-07-09,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,19.20,59.75,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,19.20,62.25,0,0,328,OP,2019-07-09,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.05,1,0.02,0.03,0.05,0.02,26.80,0.05,"10,782","95,525,000","14,090",OP,2019-07-09,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.06,1,0.02,0.03,0.06,0.03,25.80,0.06,"2,532","25,392,500","6,779",OP,2019-07-09,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.07,1,0.01,0.04,0.07,0.04,24.90,0.07,286,"3,880,000","3,845",OP,2019-07-09,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.09,1,0.03,0.05,0.09,0.05,24.40,0.09,236,"3,727,500","3,146",OP,2019-07-09,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.10,1,0.02,0.06,0.10,0.06,23.10,0.10,"3,200","68,582,500","3,879",OP,2019-07-09,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.12,1,0.02,0.10,0.12,0.08,22.10,0.12,"1,393","32,260,000","3,045",OP,2019-07-09,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.14,1,0.01,0.11,0.14,0.10,21.10,0.14,"1,010","29,262,500","8,690",OP,2019-07-09,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.18,1,0.02,0.15,0.18,0.12,20.50,0.18,"2,043","74,547,500","8,205",OP,2019-07-09,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.23,1,0.03,0.17,0.23,0.16,19.60,0.23,"1,883","86,462,500","4,961",OP,2019-07-09,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.28,1,0.02,0.23,0.28,0.20,18.70,0.28,"5,590","324,982,500","9,338",OP,2019-07-09,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.37,1,0.03,0.31,0.37,0.26,17.90,0.37,"1,752","132,940,000","5,691",OP,2019-07-09,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.49,1,0.03,0.40,0.49,0.33,17.30,0.49,"4,337","438,342,500","11,433",OP,2019-07-09,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.65,1,0.06,0.54,0.65,0.45,16.60,0.65,"4,409","602,995,000","10,489",OP,2019-07-09,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.88,1,0.09,0.70,0.88,0.61,16.10,0.88,"6,269","1,149,372,500","9,215",OP,2019-07-09,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,1.21,1,0.12,0.95,1.21,0.83,15.50,1.21,"5,670","1,417,927,500","7,679",OP,2019-07-09,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,1.64,1,0.19,1.30,1.64,1.13,15.00,1.64,"9,005","3,040,017,500","10,714",OP,2019-07-09,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,2.21,1,0.20,1.83,2.21,1.56,14.50,2.21,"9,359","4,340,557,500","6,594",OP,2019-07-09,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,3.00,1,0.32,2.40,3.00,2.12,14.10,3.00,"4,069","2,461,852,500","8,410",OP,2019-07-09,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,3.85,1,0.25,3.24,3.89,2.83,13.30,3.85,"1,146","950,580,000","5,077",OP,2019-07-09,KRDRVOPK2I
