ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32901,301K3290,코스피200 P 201503 290.0,38.75,2,-0.55,38.75,38.75,38.75,3.00,38.75,1,"19,375,000",9,OP,2015-01-23,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,41.25,2,-1.65,41.40,41.40,41.25,3.00,41.25,2,"41,325,000",6,OP,2015-01-23,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,43.00,2,-1.90,42.90,44.00,41.00,3.00,43.00,6,"127,950,000",677,OP,2015-01-23,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.17,2,-0.04,0.17,0.18,0.16,19.00,0.17,109,"9,430,000","1,296",OP,2015-01-23,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.21,2,-0.03,0.20,0.21,0.19,19.00,0.21,39,"3,815,000",173,OP,2015-01-23,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.24,2,-0.04,0.23,0.25,0.22,18.00,0.24,39,"4,685,000",95,OP,2015-01-23,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.29,2,-0.07,0.27,0.29,0.27,17.00,0.29,78,"10,700,000",107,OP,2015-01-23,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.35,2,-0.09,0.34,0.36,0.32,17.00,0.35,45,"7,660,000",255,OP,2015-01-23,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.42,2,-0.11,0.44,0.46,0.39,16.00,0.42,43,"9,070,000",123,OP,2015-01-23,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.53,2,-0.10,0.53,0.54,0.50,15.00,0.53,63,"16,440,000",130,OP,2015-01-23,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.67,2,-0.17,0.55,0.68,0.55,15.00,0.67,148,"46,005,000","2,090",OP,2015-01-23,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.84,2,-0.17,0.80,0.85,0.77,15.00,0.84,122,"49,375,000",420,OP,2015-01-23,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,1.06,2,-0.23,1.00,1.08,0.98,15.00,1.06,49,"25,010,000",303,OP,2015-01-23,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,1.35,2,-0.31,1.25,1.40,1.25,14.00,1.35,136,"88,520,000",180,OP,2015-01-23,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,1.77,2,-0.29,1.37,1.78,1.37,14.00,1.77,96,"79,270,000",165,OP,2015-01-23,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,2.14,2,-0.45,2.05,2.20,1.98,13.00,2.14,104,"107,335,000",319,OP,2015-01-23,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,2.77,2,-0.48,2.60,2.77,2.49,13.00,2.77,70,"90,965,000",110,OP,2015-01-23,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,3.40,2,-0.70,3.20,3.55,3.05,13.00,3.40,67,"109,800,000",132,OP,2015-01-23,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,4.30,2,-0.50,4.25,4.35,4.25,12.00,4.30,7,"15,125,000",13,OP,2015-01-23,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,5.30,2,-0.70,5.05,5.45,5.05,12.00,5.30,81,"208,600,000",193,OP,2015-01-23,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,6.55,2,-0.85,6.65,6.65,6.55,12.00,6.55,3,"9,925,000",17,OP,2015-01-23,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,7.80,2,-1.10,7.80,7.80,7.80,12.00,7.80,1,"3,900,000",2,OP,2015-01-23,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,9.10,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,11.80,2,-0.70,11.80,11.80,11.80,13.00,11.80,1,"5,900,000",1,OP,2015-01-23,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,26.15,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.38,2,-0.08,0.38,0.38,0.35,18.00,0.38,128,"23,305,000",558,OP,2015-01-23,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,12.00,0.02,0,0,56,OP,2015-01-23,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.51,1,0.42,0.51,0.51,0.51,17.00,0.51,4,"1,020,000",24,OP,2015-01-23,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,12.00,0.07,0,0,8,OP,2015-01-23,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,12.00,0.11,0,0,11,OP,2015-01-23,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,12.00,0.18,0,0,20,OP,2015-01-23,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,1.02,2,-0.18,0.98,1.02,0.98,15.00,1.02,2,"1,000,000",44,OP,2015-01-23,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,1.28,1,0.60,1.15,1.28,1.15,15.00,1.28,30,"16,400,000",59,OP,2015-01-23,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,1.47,1,0.11,1.34,1.47,1.34,15.00,1.47,9,"6,410,000",70,OP,2015-01-23,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,12.00,0.88,0,0,2,OP,2015-01-23,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,2.15,1,0.39,2.01,2.15,2.01,14.00,2.15,19,"20,185,000",152,OP,2015-01-23,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,1.65,0,0,2,OP,2015-01-23,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,3.20,1,0.24,3.50,3.50,3.20,14.00,3.20,4,"6,550,000",63,OP,2015-01-23,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,12.00,2.85,0,0,2,OP,2015-01-23,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,3.65,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,4.55,0,0,2,OP,2015-01-23,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,5.70,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,6.90,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,8.30,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,9.80,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,17.15,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,21.40,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,28.30,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,12.00,30.65,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.64,2,-0.08,0.64,0.66,0.60,18.00,0.64,177,"56,100,000","4,728",OP,2015-01-23,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.75,2,-0.04,0.72,0.75,0.72,18.00,0.75,4,"1,455,000",52,OP,2015-01-23,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.84,2,-0.10,0.89,0.89,0.80,17.00,0.84,27,"11,255,000","1,443",OP,2015-01-23,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.91,1,0.65,0.91,0.91,0.91,17.00,0.91,1,"455,000",63,OP,2015-01-23,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.13,2,-0.11,1.05,1.13,1.05,16.00,1.13,56,"29,575,000","3,187",OP,2015-01-23,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,1.33,2,-0.07,1.24,1.33,1.24,16.00,1.33,9,"5,795,000",99,OP,2015-01-23,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.52,2,-0.25,1.52,1.54,1.46,16.00,1.52,38,"28,755,000","6,036",OP,2015-01-23,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,1.81,1,0.81,1.77,1.83,1.68,15.00,1.81,20,"17,565,000","1,048",OP,2015-01-23,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.08,2,-0.32,2.10,2.16,2.08,15.00,2.08,170,"168,580,000","1,424",OP,2015-01-23,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,12.00,1.19,0,0,33,OP,2015-01-23,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.84,2,-0.36,2.80,2.84,2.66,14.00,2.84,37,"51,905,000","2,546",OP,2015-01-23,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,12.00,2.07,0,0,584,OP,2015-01-23,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,4.00,2,-0.40,3.80,4.00,3.80,14.00,4.00,25,"48,375,000",780,OP,2015-01-23,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,12.00,3.35,0,0,48,OP,2015-01-23,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,5.65,2,-0.25,5.65,5.65,5.65,14.00,5.65,1,"2,825,000","1,113",OP,2015-01-23,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,12.00,5.15,0,0,137,OP,2015-01-23,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,12.00,6.30,0,0,759,OP,2015-01-23,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,12.00,7.50,0,0,50,OP,2015-01-23,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,12.00,8.85,0,0,"1,691",OP,2015-01-23,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,10.75,2,-1.15,10.75,10.75,10.75,13.00,10.75,1,"5,375,000",2,OP,2015-01-23,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,12.85,2,-0.55,12.85,12.85,12.85,13.00,12.85,1,"6,425,000",770,OP,2015-01-23,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,12.00,15.45,0,0,537,OP,2015-01-23,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,12.00,17.40,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,12.00,19.40,0,0,7,OP,2015-01-23,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,12.00,23.65,0,0,31,OP,2015-01-23,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,28.15,0,0,1,OP,2015-01-23,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,32.80,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,37.60,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,42.45,0,0,2,OP,2015-01-23,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,12.00,0.11,0,0,5,OP,2015-01-23,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,12.00,0.16,0,0,2,OP,2015-01-23,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,12.00,0.24,0,0,1,OP,2015-01-23,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,12.00,0.33,0,0,3,OP,2015-01-23,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,12.00,0.49,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,12.00,0.65,0,0,1,OP,2015-01-23,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,12.00,0.91,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,12.00,1.19,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,12.00,1.58,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,12.00,2.01,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,12.00,2.56,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,12.00,3.20,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,12.00,3.95,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,12.00,4.80,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,12.00,5.70,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,12.00,6.90,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,12.00,8.05,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,12.00,9.40,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,12.00,17.70,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.40,2,-0.20,1.43,1.43,1.37,17.00,1.40,163,"113,145,000","1,276",OP,2015-01-23,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,0.36,0,0,209,OP,2015-01-23,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,2.35,1,1.35,2.30,2.37,2.28,16.00,2.35,86,"99,560,000",354,OP,2015-01-23,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,1.15,0,0,213,OP,2015-01-23,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,1.85,0,0,143,OP,2015-01-23,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,5.00,1,1.40,4.65,5.00,4.65,15.00,5.00,2,"4,825,000",116,OP,2015-01-23,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,6.20,2,-0.50,6.30,6.30,6.00,15.00,6.20,6,"18,500,000",754,OP,2015-01-23,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,5.80,0,0,43,OP,2015-01-23,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,7.85,0,0,9,OP,2015-01-23,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,16.45,0,0,1,OP,2015-01-23,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,36.85,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.27,2,-0.19,2.28,2.34,2.20,17.00,2.27,528,"602,980,000","13,223",OP,2015-01-23,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.81,2,-0.29,2.84,2.85,2.81,17.00,2.81,13,"18,405,000",72,OP,2015-01-23,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.55,2,-0.25,3.50,3.60,3.45,16.00,3.55,54,"95,150,000","2,501",OP,2015-01-23,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.35,2,-0.45,4.25,4.35,4.25,16.00,4.35,2,"4,300,000",256,OP,2015-01-23,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.35,2,-0.55,5.35,5.35,5.35,16.00,5.35,1,"2,675,000","2,564",OP,2015-01-23,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.75,2,-0.45,6.60,6.75,6.60,16.00,6.75,36,"119,650,000",62,OP,2015-01-23,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.00,2,-0.80,8.00,8.00,8.00,15.00,8.00,1,"4,000,000","1,489",OP,2015-01-23,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,12.00,6.85,0,0,423,OP,2015-01-23,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.10,2,-0.70,12.10,12.10,12.10,15.00,12.10,1,"6,050,000",601,OP,2015-01-23,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,14.45,1,1.60,14.30,14.50,14.30,15.00,14.45,28,"201,725,000",29,OP,2015-01-23,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,14.10,0,0,"1,325",OP,2015-01-23,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,12.00,17.15,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,20.50,0,0,3,OP,2015-01-23,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,27.95,0,0,313,OP,2015-01-23,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,36.30,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,12.00,40.75,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,47.60,1,0.45,47.05,47.60,47.05,16.00,47.60,80,"1,894,625,000",88,OP,2015-01-23,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,12.00,1.26,0,0,278,OP,2015-01-23,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,2.53,0,0,507,OP,2015-01-23,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.90,1,0.05,8.90,8.90,8.90,16.00,8.90,1,"4,450,000",63,OP,2015-01-23,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,13.50,1,4.80,13.50,13.50,13.50,17.00,13.50,1,"6,750,000",0,OP,2015-01-23,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,16.35,1,3.35,16.35,16.35,16.35,16.00,16.35,10,"81,750,000",28,OP,2015-01-23,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,2015-01-23,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,22.85,0,0,3,OP,2015-01-23,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,29.90,0,0,5,OP,2015-01-23,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,37.70,0,0,5,OP,2015-01-23,KRDRVOPK2I
