ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.36,2,-0.07,0.41,0.41,0.35,18.70,0.36,21,"1,997,500","2,346",OP,20200722,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.34,2,-0.03,0.34,0.34,0.34,18.90,0.34,1,"85,000",11,OP,20200722,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,19.00,0.28,0,0,389,OP,20200722,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.25,2,-0.04,0.27,0.27,0.25,19.10,0.25,4,"262,500",29,OP,20200722,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.22,2,-0.04,0.25,0.25,0.22,19.20,0.22,4,"235,000",927,OP,20200722,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,-,0,-,-,-,-,19.23,0.19,0,0,132,OP,20200722,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,19.26,0.17,0,0,144,OP,20200722,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.15,2,-0.04,0.15,0.15,0.15,19.30,0.15,1,"37,500",3,OP,20200722,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,19.56,0.14,0,0,"4,214",OP,20200722,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,19.83,0.13,0,0,11,OP,20200722,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.13,2,-0.02,0.13,0.13,0.13,20.10,0.13,1,"32,500",184,OP,20200722,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,20.25,0.11,0,0,11,OP,20200722,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.11,2,-0.02,0.12,0.12,0.11,20.40,0.11,43,"1,215,000","12,507",OP,20200722,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,22.66,48.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,22.51,46.15,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,22.35,44.10,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,22.19,42.05,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,22.04,40.00,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,21.89,37.95,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,21.72,35.90,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,21.57,34.05,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,21.42,32.25,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,21.26,30.40,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,21.11,28.55,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,20.84,26.70,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,20.57,25.00,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,20.30,23.30,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,20.03,21.65,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,19.76,19.95,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,19.50,18.40,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,19.36,17.05,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,19.22,15.75,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,19.09,14.45,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,18.95,13.10,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,18.82,12.10,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,18.69,11.05,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,18.61,10.05,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,18.53,9.06,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,18.45,8.23,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,18.36,7.49,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,18.32,6.78,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,18.28,6.08,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,18.24,5.42,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,18.20,4.93,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,18.14,4.43,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,18.08,3.93,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,18.02,3.43,0,0,6,OP,20200722,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,17.96,3.06,0,0,2,OP,20200722,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,17.88,2.73,0,0,16,OP,20200722,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,17.80,2.39,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,24.70,150.15,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,24.50,145.20,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,24.31,140.20,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,24.12,135.25,0,0,1,OP,20200722,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,23.93,130.25,0,0,1,OP,20200722,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,23.73,125.30,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,23.54,120.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,23.35,115.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,23.16,110.40,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,22.96,105.45,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,22.77,100.55,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,22.58,95.60,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,22.39,90.75,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,22.20,85.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,22.00,81.00,0,0,7,OP,20200722,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,21.81,76.25,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,21.62,71.50,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,21.43,66.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,21.23,62.25,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,21.04,57.70,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,20.85,53.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,20.66,49.00,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,20.46,44.90,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,20.27,40.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,20.07,37.00,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,19.89,33.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,19.70,29.75,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,19.36,26.45,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,19.03,23.20,0,0,213,OP,20200722,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,18.70,20.10,0,0,844,OP,20200722,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,18.53,17.55,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,18.36,15.00,400,"1,900,000,000","3,801",OP,20200722,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,18.20,12.95,0,0,2,OP,20200722,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,18.10,11.00,0,0,3,OP,20200722,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,18.00,9.25,0,0,609,OP,20200722,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.95,7.86,0,0,1,OP,20200722,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.90,6.47,0,0,506,OP,20200722,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.82,5.44,0,0,"3,202",OP,20200722,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.75,4.47,0,0,15,OP,20200722,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.65,3.59,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,17.75,3.05,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,17.75,2.46,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,17.80,2.01,0,0,16,OP,20200722,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,17.80,1.66,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.40,149.80,0,0,1,OP,20200722,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,17.40,144.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.40,139.90,0,0,1,OP,20200722,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,17.40,134.95,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.40,129.95,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,17.40,125.00,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.40,120.05,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,17.40,115.05,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.40,110.10,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,17.40,105.15,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.40,100.20,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,17.40,95.30,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.40,90.40,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,17.40,85.50,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.40,80.65,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,17.40,75.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.40,71.10,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,17.40,66.45,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.40,61.90,0,0,"3,800",OP,20200722,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,17.40,57.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.40,53.05,0,0,"1,300",OP,20200722,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,17.40,48.80,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.40,44.80,0,0,"4,503",OP,20200722,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,17.40,40.90,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.40,37.20,0,0,"6,301",OP,20200722,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,17.40,33.75,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.40,30.30,0,0,"2,849",OP,20200722,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,17.40,27.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.40,24.40,0,0,"3,000",OP,20200722,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,17.40,21.75,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.40,19.35,0,0,"4,164",OP,20200722,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,17.40,16.95,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.40,15.00,0,0,"4,198",OP,20200722,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,17.40,13.15,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.40,11.30,"1,200","3,705,000,000","9,358",OP,20200722,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,17.40,9.98,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.40,8.63,0,0,"2,186",OP,20200722,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.40,7.32,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.40,6.40,0,0,"5,882",OP,20200722,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,17.40,5.48,0,0,15,OP,20200722,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.40,4.56,0,0,"4,464",OP,20200722,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,17.40,3.96,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.40,3.37,0,0,"5,991",OP,20200722,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,17.40,2.78,0,0,0,OP,20200722,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.40,2.36,0,0,78,OP,20200722,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,17.40,2.01,0,0,10,OP,20200722,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.76,2,-0.23,1.91,1.92,1.76,17.40,1.76,12,"5,617,500",258,OP,20200722,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,17.90,148.90,0,0,2,OP,20200722,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,17.90,139.00,0,0,0,OP,20200722,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,17.90,129.15,0,0,0,OP,20200722,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,17.90,119.30,0,0,0,OP,20200722,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,17.90,109.50,0,0,1,OP,20200722,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,17.90,99.85,0,0,"1,261",OP,20200722,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.90,90.30,0,0,"1,129",OP,20200722,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.90,81.05,0,0,610,OP,20200722,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.90,72.00,0,0,"1,807",OP,20200722,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.90,63.50,0,0,"3,404",OP,20200722,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,17.90,55.45,0,0,"10,405",OP,20200722,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,17.90,47.90,0,0,"6,293",OP,20200722,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,17.90,41.00,0,0,"4,754",OP,20200722,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,17.90,34.90,0,0,"4,606",OP,20200722,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,17.90,29.15,0,0,"3,397",OP,20200722,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,17.90,24.45,0,0,"2,044",OP,20200722,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,17.90,20.15,0,0,"5,138",OP,20200722,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,17.90,16.50,0,0,"9,212",OP,20200722,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,17.90,13.40,0,0,"5,775",OP,20200722,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,10.80,2,-0.50,11.10,11.20,10.50,17.90,10.80,12,"32,537,500","1,763",OP,20200722,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.65,8.38,0,0,"2,720",OP,20200722,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.30,2,-0.74,6.30,6.30,6.30,17.40,6.30,1,"1,575,000","1,929",OP,20200722,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.45,5.03,0,0,636,OP,20200722,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,3.95,2,-0.20,4.05,4.10,3.95,17.50,3.95,3,"3,025,000","1,882",OP,20200722,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,17.90,78.80,0,0,0,OP,20200722,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,17.90,70.35,0,0,0,OP,20200722,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,17.90,62.50,0,0,0,OP,20200722,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,17.90,55.00,0,0,0,OP,20200722,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,17.90,48.15,0,0,0,OP,20200722,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,17.90,41.90,0,0,0,OP,20200722,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,17.90,36.10,0,0,0,OP,20200722,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,17.90,31.05,0,0,0,OP,20200722,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,17.90,26.40,0,0,0,OP,20200722,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,17.90,22.45,0,0,0,OP,20200722,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,17.90,18.90,0,0,0,OP,20200722,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.90,15.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.90,13.25,0,0,1,OP,20200722,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.65,10.60,0,0,0,OP,20200722,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.40,8.53,0,0,0,OP,20200722,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.45,6.86,0,0,0,OP,20200722,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.90,144.10,0,0,23,OP,20200722,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.90,134.40,0,0,0,OP,20200722,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.90,124.75,0,0,0,OP,20200722,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.90,115.25,0,0,350,OP,20200722,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.90,105.90,0,0,0,OP,20200722,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.90,96.85,0,0,0,OP,20200722,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.90,88.05,0,0,1,OP,20200722,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.90,79.60,0,0,0,OP,20200722,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.90,71.65,0,0,208,OP,20200722,KRDRVOPK2I
