ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.70,86.60,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.70,89.10,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.70,91.60,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.70,94.10,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.70,96.60,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.70,99.05,0,0,0,OP,20180716,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,101.70,1,1.00,99.00,101.80,99.00,32.00,101.70,15,"380,625,000","1,147",OP,20180716,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.39,2,-0.01,0.38,0.40,0.34,19.20,0.39,262,"24,322,500","1,306",OP,20180716,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.44,2,-0.03,0.44,0.46,0.43,18.60,0.44,119,"13,205,000",121,OP,20180716,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.49,2,-0.05,0.49,0.49,0.49,18.60,0.49,1,"122,500",36,OP,20180716,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.60,2,-0.01,0.63,0.63,0.55,17.90,0.60,148,"22,222,500",213,OP,20180716,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.72,2,-0.02,0.72,0.72,0.67,17.60,0.72,58,"10,162,500",143,OP,20180716,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.86,1,0.01,0.78,0.88,0.78,17.20,0.86,42,"8,990,000",59,OP,20180716,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.91,2,-0.07,0.91,0.91,0.91,17.00,0.91,1,"227,500",45,OP,20180716,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.13,2,-0.08,1.15,1.15,1.13,16.40,1.13,6,"1,720,000",725,OP,20180716,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,-,0,-,-,-,-,12.70,0.57,0,0,520,OP,20180716,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,12.70,0.78,0,0,94,OP,20180716,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,12.70,1.08,0,0,44,OP,20180716,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,12.70,1.43,200,"108,750,000",539,OP,20180716,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,12.70,1.90,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,2.90,2,-0.05,2.90,2.90,2.90,14.40,2.90,1,"725,000",538,OP,20180716,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,12.70,3.11,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,12.70,3.86,"1,200","1,192,500,000","1,319",OP,20180716,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,12.70,4.79,0,0,1,OP,20180716,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,12.70,5.79,0,0,1,OP,20180716,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,12.70,7.00,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,12.70,8.24,0,0,417,OP,20180716,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,12.70,9.73,0,0,2,OP,20180716,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.70,11.25,0,0,1,OP,20180716,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.70,12.95,0,0,1,OP,20180716,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.70,14.75,0,0,17,OP,20180716,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.70,16.65,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.70,18.65,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.70,20.70,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.70,22.90,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.70,25.05,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.70,27.35,0,0,1,OP,20180716,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.70,29.65,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.70,32.05,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.70,34.40,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.70,36.80,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.70,39.25,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.70,41.70,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.70,44.15,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.70,46.60,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.70,49.10,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.70,51.55,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.70,54.05,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.70,56.50,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.70,59.00,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.70,61.50,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.70,64.00,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.67,2,-0.03,0.69,0.70,0.64,18.80,0.67,84,"13,882,500",501,OP,20180716,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.73,2,-0.12,0.72,0.73,0.71,18.60,0.73,26,"4,637,500",52,OP,20180716,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.82,2,-0.09,0.82,0.82,0.82,18.10,0.82,1,"205,000",28,OP,20180716,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.90,2,-0.12,0.95,0.95,0.90,17.40,0.90,11,"2,492,500",88,OP,20180716,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,1.11,2,-0.08,1.08,1.11,1.08,17.50,1.11,16,"4,412,500",43,OP,20180716,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,12.70,0.38,0,0,26,OP,20180716,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,12.70,0.53,0,0,1,OP,20180716,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,-,0,-,-,-,-,12.70,0.71,0,0,180,OP,20180716,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,12.70,0.95,0,0,10,OP,20180716,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,12.70,1.25,0,0,1,OP,20180716,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,12.70,1.60,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,12.70,2.06,0,0,300,OP,20180716,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.70,2.54,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,12.70,3.21,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,12.70,3.89,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,12.70,4.75,0,0,30,OP,20180716,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.70,5.68,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.70,6.71,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.70,7.92,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.70,9.12,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.70,10.60,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,12.70,12.10,0,0,10,OP,20180716,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.70,13.70,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.70,15.45,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.70,17.20,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.70,19.15,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.70,21.15,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.70,23.15,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.70,25.30,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.70,27.45,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.70,29.75,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.70,32.00,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.70,34.30,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.70,36.65,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.70,39.05,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.70,41.45,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.70,43.85,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.70,46.30,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.70,48.75,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.70,51.20,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.70,53.65,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.70,56.10,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.70,58.60,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.70,61.05,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.08,2,-0.01,0.08,0.09,0.08,28.40,0.08,906,"18,382,500","31,999",OP,20180716,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,12.70,0.01,0,0,39,OP,20180716,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.10,2,-0.02,0.10,0.10,0.10,27.50,0.10,11,"275,000",859,OP,20180716,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,12.70,0.01,0,0,107,OP,20180716,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.13,3,0.00,0.13,0.13,0.12,26.80,0.13,42,"1,357,500","16,143",OP,20180716,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,12.70,0.01,0,0,170,OP,20180716,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,12.70,0.01,0,0,841,OP,20180716,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,12.70,0.01,0,0,337,OP,20180716,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.19,3,0.00,0.19,0.19,0.19,25.30,0.19,1,"47,500","10,285",OP,20180716,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,12.70,0.01,0,0,213,OP,20180716,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.22,1,0.21,0.22,0.22,0.22,24.30,0.22,1,"55,000",440,OP,20180716,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.25,2,-0.02,0.25,0.25,0.24,24.00,0.25,36,"2,225,000",43,OP,20180716,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.29,3,0.00,0.28,0.31,0.28,23.40,0.29,114,"8,020,000","8,799",OP,20180716,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,-,0,-,-,-,-,12.70,0.01,0,0,253,OP,20180716,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.34,2,-0.03,0.34,0.34,0.33,22.90,0.34,140,"11,850,000",623,OP,20180716,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.38,1,0.37,0.38,0.38,0.38,22.60,0.38,1,"95,000",335,OP,20180716,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.42,2,-0.03,0.45,0.45,0.42,22.20,0.42,2,"217,500","10,694",OP,20180716,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.50,3,0.00,0.50,0.50,0.50,21.80,0.50,1,"125,000",29,OP,20180716,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.52,1,0.51,0.51,0.52,0.51,21.00,0.52,2,"257,500",618,OP,20180716,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,12.70,0.01,0,0,114,OP,20180716,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.67,1,0.01,0.63,0.67,0.61,20.50,0.67,8,"1,272,500","17,498",OP,20180716,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,12.70,0.03,0,0,64,OP,20180716,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,12.70,0.05,0,0,626,OP,20180716,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.93,3,0.00,0.93,0.93,0.93,19.60,0.93,1,"232,500",60,OP,20180716,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.01,2,-0.02,0.97,1.01,0.95,18.80,1.01,64,"15,897,500","33,216",OP,20180716,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,12.70,0.15,0,0,111,OP,20180716,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,12.70,0.20,0,0,548,OP,20180716,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,12.70,0.29,0,0,124,OP,20180716,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.58,2,-0.01,1.50,1.58,1.45,17.60,1.58,11,"4,267,500","18,294",OP,20180716,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,12.70,0.52,0,0,40,OP,20180716,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,12.70,0.69,0,0,"1,224",OP,20180716,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,12.70,0.87,0,0,1,OP,20180716,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.70,1.15,"1,200","900,000,000","19,301",OP,20180716,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,12.70,1.45,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.13,1,1.46,3.10,3.13,3.10,15.60,3.13,6,"4,662,500","3,261",OP,20180716,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,12.70,2.27,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.00,3,0.00,4.04,4.08,4.00,14.90,4.00,25,"25,442,500","19,523",OP,20180716,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,12.70,3.37,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,12.70,4.04,0,0,"1,731",OP,20180716,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,12.70,4.77,0,0,2,OP,20180716,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.67,1,0.25,6.67,6.67,6.67,14.00,6.67,21,"35,017,500","16,777",OP,20180716,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,6.50,1,0.22,6.50,6.50,6.50,12.90,6.50,2,"3,250,000",2,OP,20180716,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,12.70,7.69,0,0,"2,254",OP,20180716,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,12.70,8.89,0,0,1,OP,20180716,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.40,2,-0.10,11.00,11.00,10.40,13.40,10.40,"1,005","2,693,175,000","26,701",OP,20180716,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.70,11.50,0,0,550,OP,20180716,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.70,13.00,0,0,984,OP,20180716,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.70,14.45,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.70,16.20,0,0,"16,524",OP,20180716,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.70,17.95,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.70,19.70,0,0,"2,209",OP,20180716,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.70,21.65,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.70,23.60,0,0,"10,824",OP,20180716,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.70,25.60,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.70,27.75,0,0,230,OP,20180716,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,12.70,29.90,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,32.20,3,0.00,32.20,32.20,32.20,13.00,32.20,4,"32,200,000","10,484",OP,20180716,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,12.70,34.30,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.70,36.60,0,0,211,OP,20180716,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,12.70,38.90,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.70,41.25,0,0,"3,710",OP,20180716,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,12.70,43.60,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.70,45.95,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,12.70,48.40,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.70,50.80,0,0,"10,691",OP,20180716,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,12.70,53.20,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.70,55.65,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,12.70,58.10,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.70,60.55,0,0,723,OP,20180716,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,12.70,63.05,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.70,65.50,0,0,3,OP,20180716,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,12.70,67.95,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.70,70.45,0,0,9,OP,20180716,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,12.70,72.90,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.70,75.40,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,12.70,77.85,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.70,80.35,0,0,1,OP,20180716,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,12.70,82.85,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.70,85.30,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,12.70,87.80,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.70,90.25,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,12.70,92.75,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.70,95.25,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,12.70,97.70,0,0,0,OP,20180716,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.70,100.20,0,0,126,OP,20180716,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.77,2,-0.03,1.80,1.80,1.66,17.20,1.77,95,"41,895,000",103,OP,20180716,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,12.70,0.65,0,0,0,OP,20180716,KRDRVOPK2I
