ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.20,141.95,0,0,350,OP,20201007,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.60,133.25,0,0,0,OP,20201007,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,29.00,124.60,0,0,0,OP,20201007,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.40,116.00,0,0,1,OP,20201007,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.80,107.90,0,0,0,OP,20201007,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,27.20,99.85,0,0,208,OP,20201007,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.60,91.80,0,0,5,OP,20201007,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,26.00,84.40,0,0,975,OP,20201007,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.40,77.10,0,0,"1,304",OP,20201007,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.80,69.75,0,0,"1,505",OP,20201007,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,24.20,63.20,0,0,13,OP,20201007,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,23.60,56.75,0,0,"1,060",OP,20201007,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,23.00,50.25,0,0,1,OP,20201007,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.40,44.60,0,0,7,OP,20201007,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,21.79,39.10,120,"1,008,000,000",124,OP,20201007,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,21.20,33.60,0,0,12,OP,20201007,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,20.59,29.10,0,0,10,OP,20201007,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,20.00,24.60,0,0,102,OP,20201007,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,19.40,20.45,0,0,31,OP,20201007,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.80,16.95,0,0,63,OP,20201007,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.20,13.40,0,0,719,OP,20201007,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,10.70,1,0.65,10.70,10.70,10.70,17.60,10.70,1,"2,675,000",101,OP,20201007,KRDRVOPK2I
KR4301QA2023,301QA202,코스피200 P 202010 202.5,0.01,3,0.00,0.01,0.01,0.01,199.00,0.01,5,"12,500","20,842",OP,20201007,KRDRVOPK2I
KR4301QA2056,301QA205,코스피200 P 202010 205.0,-,0,-,-,-,-,194.15,0.01,0,0,"6,903",OP,20201007,KRDRVOPK2I
KR4301QA2072,301QA207,코스피200 P 202010 207.5,-,0,-,-,-,-,189.31,0.01,0,0,"6,063",OP,20201007,KRDRVOPK2I
KR4301QA2106,301QA210,코스피200 P 202010 210.0,-,0,-,-,-,-,184.47,0.01,11,"27,500","5,350",OP,20201007,KRDRVOPK2I
KR4301QA2122,301QA212,코스피200 P 202010 212.5,-,0,-,-,-,-,179.63,0.01,0,0,"5,753",OP,20201007,KRDRVOPK2I
KR4301QA2155,301QA215,코스피200 P 202010 215.0,-,0,-,-,-,-,174.79,0.01,0,0,"9,168",OP,20201007,KRDRVOPK2I
KR4301QA2171,301QA217,코스피200 P 202010 217.5,-,0,-,-,-,-,169.95,0.01,0,0,"14,535",OP,20201007,KRDRVOPK2I
KR4301QA2205,301QA220,코스피200 P 202010 220.0,-,0,-,-,-,-,165.10,0.01,0,0,"12,613",OP,20201007,KRDRVOPK2I
KR4301QA2221,301QA222,코스피200 P 202010 222.5,-,0,-,-,-,-,160.26,0.01,0,0,"14,157",OP,20201007,KRDRVOPK2I
KR4301QA2254,301QA225,코스피200 P 202010 225.0,-,0,-,-,-,-,155.42,0.01,0,0,"13,598",OP,20201007,KRDRVOPK2I
KR4301QA2270,301QA227,코스피200 P 202010 227.5,-,0,-,-,-,-,150.58,0.01,1,"2,500","9,409",OP,20201007,KRDRVOPK2I
KR4301QA2304,301QA230,코스피200 P 202010 230.0,-,0,-,-,-,-,145.74,0.01,3,"7,500","20,107",OP,20201007,KRDRVOPK2I
KR4301QA2320,301QA232,코스피200 P 202010 232.5,0.01,3,0.00,0.01,0.01,0.01,140.90,0.01,6,"15,000","15,549",OP,20201007,KRDRVOPK2I
KR4301QA2353,301QA235,코스피200 P 202010 235.0,0.01,3,0.00,0.01,0.01,0.01,136.90,0.01,56,"140,000","14,762",OP,20201007,KRDRVOPK2I
KR4301QA2379,301QA237,코스피200 P 202010 237.5,0.01,3,0.00,0.01,0.01,0.01,132.30,0.01,10,"25,000","17,120",OP,20201007,KRDRVOPK2I
KR4301QA2403,301QA240,코스피200 P 202010 240.0,0.01,3,0.00,0.01,0.01,0.01,125.00,0.01,50,"125,000","10,249",OP,20201007,KRDRVOPK2I
KR4301QA2429,301QA242,코스피200 P 202010 242.5,-,0,-,-,-,-,120.92,0.01,0,0,"11,509",OP,20201007,KRDRVOPK2I
KR4301QA2452,301QA245,코스피200 P 202010 245.0,-,0,-,-,-,-,116.84,0.01,0,0,"5,849",OP,20201007,KRDRVOPK2I
KR4301QA2478,301QA247,코스피200 P 202010 247.5,-,0,-,-,-,-,112.77,0.01,0,0,"10,048",OP,20201007,KRDRVOPK2I
KR4301QA2502,301QA250,코스피200 P 202010 250.0,0.01,3,0.00,0.01,0.01,0.01,108.70,0.01,20,"50,000","20,408",OP,20201007,KRDRVOPK2I
KR4301QA2528,301QA252,코스피200 P 202010 252.5,0.01,3,0.00,0.01,0.01,0.01,99.50,0.01,45,"112,500","14,269",OP,20201007,KRDRVOPK2I
KR4301QA2551,301QA255,코스피200 P 202010 255.0,-,0,-,-,-,-,95.92,0.01,0,0,"23,650",OP,20201007,KRDRVOPK2I
KR4301QA2577,301QA257,코스피200 P 202010 257.5,-,0,-,-,-,-,92.35,0.01,0,0,"22,715",OP,20201007,KRDRVOPK2I
KR4301QA2601,301QA260,코스피200 P 202010 260.0,-,0,-,-,-,-,88.77,0.01,4,"10,000","21,715",OP,20201007,KRDRVOPK2I
KR4301QA2627,301QA262,코스피200 P 202010 262.5,0.01,3,0.00,0.01,0.01,0.01,85.20,0.01,16,"40,000","15,720",OP,20201007,KRDRVOPK2I
KR4301QA2650,301QA265,코스피200 P 202010 265.0,0.01,3,0.00,0.01,0.01,0.01,84.90,0.01,1,"2,500","15,278",OP,20201007,KRDRVOPK2I
KR4301QA2676,301QA267,코스피200 P 202010 267.5,0.01,3,0.00,0.01,0.01,0.01,74.30,0.01,25,"62,500","14,121",OP,20201007,KRDRVOPK2I
KR4301QA2700,301QA270,코스피200 P 202010 270.0,0.01,3,0.00,0.01,0.01,0.01,76.30,0.01,169,"422,500","17,425",OP,20201007,KRDRVOPK2I
KR4301QA2726,301QA272,코스피200 P 202010 272.5,0.01,3,0.00,0.01,0.01,0.01,72.20,0.01,365,"912,500","10,244",OP,20201007,KRDRVOPK2I
KR4301QA2759,301QA275,코스피200 P 202010 275.0,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,91,"227,500","12,892",OP,20201007,KRDRVOPK2I
KR4301QA2775,301QA277,코스피200 P 202010 277.5,0.01,3,0.00,0.01,0.01,0.01,65.10,0.01,125,"312,500","9,564",OP,20201007,KRDRVOPK2I
KR4301QA2809,301QA280,코스피200 P 202010 280.0,0.01,3,0.00,0.01,0.01,0.01,59.80,0.01,140,"350,000","21,546",OP,20201007,KRDRVOPK2I
KR4301QA2825,301QA282,코스피200 P 202010 282.5,0.01,3,0.00,0.01,0.01,0.01,53.40,0.01,87,"217,500","23,175",OP,20201007,KRDRVOPK2I
KR4301QA2858,301QA285,코스피200 P 202010 285.0,0.01,3,0.00,0.01,0.01,0.01,53.60,0.01,824,"2,060,000","29,518",OP,20201007,KRDRVOPK2I
KR4301QA2874,301QA287,코스피200 P 202010 287.5,0.01,5,-0.01,0.01,0.02,0.01,49.40,0.01,"13,844","36,467,500","17,778",OP,20201007,KRDRVOPK2I
KR4301QA2908,301QA290,코스피200 P 202010 290.0,0.01,5,-0.01,0.02,0.02,0.01,45.40,0.01,"18,905","50,305,000","31,315",OP,20201007,KRDRVOPK2I
KR4301QA2924,301QA292,코스피200 P 202010 292.5,0.01,5,-0.02,0.03,0.03,0.01,41.30,0.01,"31,287","112,217,500","21,266",OP,20201007,KRDRVOPK2I
KR4301QA2957,301QA295,코스피200 P 202010 295.0,0.01,5,-0.02,0.04,0.04,0.01,37.40,0.01,"40,341","180,617,500","28,646",OP,20201007,KRDRVOPK2I
KR4301QA2973,301QA297,코스피200 P 202010 297.5,0.01,5,-0.05,0.06,0.06,0.01,33.40,0.01,"51,028","377,520,000","20,014",OP,20201007,KRDRVOPK2I
KR4301QA3005,301QA300,코스피200 P 202010 300.0,0.02,2,-0.06,0.10,0.10,0.01,31.90,0.02,"97,544","1,186,165,000","36,561",OP,20201007,KRDRVOPK2I
KR4301QA3021,301QA302,코스피200 P 202010 302.5,0.02,2,-0.10,0.16,0.19,0.02,27.70,0.02,"134,066","2,869,355,000","22,299",OP,20201007,KRDRVOPK2I
KR4301QA3054,301QA305,코스피200 P 202010 305.0,0.03,2,-0.19,0.29,0.36,0.03,25.10,0.03,"187,133","7,152,292,500","29,098",OP,20201007,KRDRVOPK2I
KR4301QA3070,301QA307,코스피200 P 202010 307.5,0.05,2,-0.34,0.52,0.68,0.05,22.10,0.05,"202,661","13,701,075,000","24,613",OP,20201007,KRDRVOPK2I
KR4301QA3104,301QA310,코스피200 P 202010 310.0,0.12,2,-0.62,0.99,1.30,0.11,20.40,0.12,"312,504","40,575,595,000","37,144",OP,20201007,KRDRVOPK2I
KR4301QA3120,301QA312,코스피200 P 202010 312.5,0.27,2,-1.11,1.94,2.33,0.27,18.30,0.27,"260,738","64,465,215,000","25,510",OP,20201007,KRDRVOPK2I
KR4301QA3153,301QA315,코스피200 P 202010 315.0,0.63,2,-1.82,3.32,3.83,0.63,16.30,0.63,"162,900","66,259,005,000","24,770",OP,20201007,KRDRVOPK2I
KR4301QA3179,301QA317,코스피200 P 202010 317.5,1.48,2,-2.51,5.29,5.84,1.48,15.00,1.48,"52,691","34,509,597,500","8,263",OP,20201007,KRDRVOPK2I
KR4301QA3203,301QA320,코스피200 P 202010 320.0,3.02,2,-2.97,7.60,8.10,2.98,13.50,3.02,"9,902","10,160,505,000","3,837",OP,20201007,KRDRVOPK2I
KR4301QA3229,301QA322,코스피200 P 202010 322.5,5.10,2,-3.02,10.25,10.45,4.96,3.00,5.10,804,"1,284,562,500","1,286",OP,20201007,KRDRVOPK2I
KR4301QA3252,301QA325,코스피200 P 202010 325.0,7.50,2,-3.05,12.45,12.95,7.43,3.00,7.50,315,"876,822,500",850,OP,20201007,KRDRVOPK2I
KR4301QA3278,301QA327,코스피200 P 202010 327.5,9.93,2,-2.92,13.50,13.50,9.93,3.00,9.93,22,"60,557,500",331,OP,20201007,KRDRVOPK2I
KR4301QA3302,301QA330,코스피200 P 202010 330.0,12.40,2,-3.75,17.65,17.65,12.40,3.00,12.40,7,"25,087,500",257,OP,20201007,KRDRVOPK2I
KR4301QA3328,301QA332,코스피200 P 202010 332.5,-,0,-,-,-,-,3.00,15.15,0,0,58,OP,20201007,KRDRVOPK2I
KR4301QA3351,301QA335,코스피200 P 202010 335.0,17.90,2,-1.80,20.00,20.00,17.90,3.00,17.90,9,"42,012,500",74,OP,20201007,KRDRVOPK2I
KR4301QA3377,301QA337,코스피200 P 202010 337.5,-,0,-,-,-,-,3.00,20.15,0,0,26,OP,20201007,KRDRVOPK2I
KR4301QA3401,301QA340,코스피200 P 202010 340.0,23.10,2,-1.60,26.10,26.10,23.10,3.00,23.10,5,"30,850,000",152,OP,20201007,KRDRVOPK2I
KR4301QA3427,301QA342,코스피200 P 202010 342.5,28.70,1,0.65,28.70,28.70,28.70,3.00,28.70,1,"7,175,000",23,OP,20201007,KRDRVOPK2I
KR4301QA3450,301QA345,코스피200 P 202010 345.0,31.20,1,0.65,31.20,31.20,31.20,3.00,31.20,1,"7,800,000",21,OP,20201007,KRDRVOPK2I
KR4301QA3476,301QA347,코스피200 P 202010 347.5,33.60,1,0.55,33.60,33.60,33.60,64.00,33.60,1,"8,400,000",2,OP,20201007,KRDRVOPK2I
KR4301QA3500,301QA350,코스피200 P 202010 350.0,35.50,2,-0.05,37.15,37.15,35.50,32.00,35.50,3,"27,337,500",6,OP,20201007,KRDRVOPK2I
KR4301QA3526,301QA352,코스피200 P 202010 352.5,37.50,2,-0.55,37.50,37.50,37.50,64.00,37.50,1,"9,375,000",2,OP,20201007,KRDRVOPK2I
KR4301QA3559,301QA355,코스피200 P 202010 355.0,-,0,-,-,-,-,33.50,37.65,0,0,1,OP,20201007,KRDRVOPK2I
KR4301QA3575,301QA357,코스피200 P 202010 357.5,42.50,2,-0.55,42.50,42.50,42.50,3.00,42.50,1,"10,625,000",2,OP,20201007,KRDRVOPK2I
KR4301QA3609,301QA360,코스피200 P 202010 360.0,-,0,-,-,-,-,3.00,42.65,0,0,9,OP,20201007,KRDRVOPK2I
KR4301QA3625,301QA362,코스피200 P 202010 362.5,47.00,2,-1.05,48.40,48.40,47.00,3.00,47.00,2,"23,850,000",213,OP,20201007,KRDRVOPK2I
KR4301QB2121,301QB212,코스피200 P 202011 212.5,0.03,2,-0.01,0.04,0.05,0.03,46.10,0.03,"25,515","252,187,500","24,339",OP,20201007,KRDRVOPK2I
KR4301QB2154,301QB215,코스피200 P 202011 215.0,0.04,3,0.00,0.05,0.05,0.04,45.80,0.04,927,"9,300,000","1,474",OP,20201007,KRDRVOPK2I
KR4301QB2170,301QB217,코스피200 P 202011 217.5,0.04,2,-0.01,0.06,0.06,0.04,44.60,0.04,"1,086","13,452,500","1,547",OP,20201007,KRDRVOPK2I
KR4301QB2204,301QB220,코스피200 P 202011 220.0,0.05,3,0.00,0.05,0.06,0.05,44.20,0.05,"1,712","23,375,000","2,387",OP,20201007,KRDRVOPK2I
KR4301QB2220,301QB222,코스피200 P 202011 222.5,0.04,2,-0.02,0.06,0.06,0.04,42.10,0.04,969,"14,295,000","1,252",OP,20201007,KRDRVOPK2I
KR4301QB2253,301QB225,코스피200 P 202011 225.0,0.05,2,-0.01,0.07,0.07,0.05,41.80,0.05,212,"3,312,500",737,OP,20201007,KRDRVOPK2I
KR4301QB2279,301QB227,코스피200 P 202011 227.5,0.06,2,-0.02,0.08,0.08,0.06,41.40,0.06,"1,031","18,290,000","1,058",OP,20201007,KRDRVOPK2I
KR4301QB2303,301QB230,코스피200 P 202011 230.0,0.06,2,-0.02,0.09,0.09,0.06,40.20,0.06,"1,087","22,172,500","2,180",OP,20201007,KRDRVOPK2I
KR4301QB2329,301QB232,코스피200 P 202011 232.5,0.07,2,-0.03,0.10,0.10,0.07,39.80,0.07,431,"9,707,500","1,255",OP,20201007,KRDRVOPK2I
KR4301QB2352,301QB235,코스피200 P 202011 235.0,0.07,2,-0.04,0.12,0.12,0.07,38.60,0.07,"1,348","33,760,000","1,554",OP,20201007,KRDRVOPK2I
KR4301QB2378,301QB237,코스피200 P 202011 237.5,0.08,2,-0.04,0.12,0.12,0.08,37.90,0.08,172,"4,925,000",963,OP,20201007,KRDRVOPK2I
KR4301QB2402,301QB240,코스피200 P 202011 240.0,0.10,2,-0.03,0.13,0.14,0.10,37.40,0.10,"1,462","43,677,500","4,536",OP,20201007,KRDRVOPK2I
KR4301QB2428,301QB242,코스피200 P 202011 242.5,0.11,2,-0.03,0.17,0.17,0.11,36.60,0.11,"3,740","127,347,500","5,273",OP,20201007,KRDRVOPK2I
KR4301QB2451,301QB245,코스피200 P 202011 245.0,0.12,2,-0.05,0.19,0.19,0.12,35.80,0.12,"1,864","70,870,000","2,551",OP,20201007,KRDRVOPK2I
KR4301QB2477,301QB247,코스피200 P 202011 247.5,0.14,2,-0.04,0.21,0.21,0.14,35.30,0.14,"2,531","114,995,000","2,133",OP,20201007,KRDRVOPK2I
KR4301QB2501,301QB250,코스피200 P 202011 250.0,0.15,2,-0.05,0.24,0.25,0.15,34.50,0.15,"6,285","315,565,000","5,756",OP,20201007,KRDRVOPK2I
KR4301QB2527,301QB252,코스피200 P 202011 252.5,0.17,2,-0.06,0.28,0.28,0.17,33.80,0.17,"2,680","148,230,000","2,065",OP,20201007,KRDRVOPK2I
KR4301QB2550,301QB255,코스피200 P 202011 255.0,0.20,2,-0.07,0.32,0.32,0.20,33.20,0.20,"4,965","307,755,000","3,938",OP,20201007,KRDRVOPK2I
KR4301QB2576,301QB257,코스피200 P 202011 257.5,0.23,2,-0.07,0.36,0.37,0.22,32.40,0.23,"1,695","117,472,500","1,249",OP,20201007,KRDRVOPK2I
KR4301QB2600,301QB260,코스피200 P 202011 260.0,0.25,2,-0.10,0.39,0.42,0.25,31.60,0.25,"1,981","168,870,000","3,515",OP,20201007,KRDRVOPK2I
KR4301QB2626,301QB262,코스피200 P 202011 262.5,0.28,2,-0.12,0.46,0.47,0.28,30.90,0.28,"3,626","349,247,500","1,661",OP,20201007,KRDRVOPK2I
KR4301QB2659,301QB265,코스피200 P 202011 265.0,0.33,2,-0.12,0.56,0.56,0.33,30.60,0.33,"3,337","370,732,500","1,617",OP,20201007,KRDRVOPK2I
KR4301QB2675,301QB267,코스피200 P 202011 267.5,0.40,2,-0.13,0.60,0.63,0.38,30.10,0.40,"3,265","418,420,000","1,883",OP,20201007,KRDRVOPK2I
KR4301QB2709,301QB270,코스피200 P 202011 270.0,0.44,2,-0.17,0.72,0.74,0.44,29.10,0.44,"3,279","479,342,500","3,566",OP,20201007,KRDRVOPK2I
KR4301QB2725,301QB272,코스피200 P 202011 272.5,0.52,2,-0.18,0.83,0.86,0.51,28.70,0.52,"1,876","301,512,500","1,590",OP,20201007,KRDRVOPK2I
KR4301QB2758,301QB275,코스피200 P 202011 275.0,0.60,2,-0.20,0.99,0.99,0.59,28.30,0.60,"4,682","907,735,000","2,983",OP,20201007,KRDRVOPK2I
KR4301QB2774,301QB277,코스피200 P 202011 277.5,0.68,2,-0.26,1.09,1.14,0.68,27.50,0.68,"3,055","692,992,500","1,841",OP,20201007,KRDRVOPK2I
KR4301QB2808,301QB280,코스피200 P 202011 280.0,0.81,2,-0.30,1.28,1.32,0.81,26.90,0.81,"5,257","1,400,390,000","7,347",OP,20201007,KRDRVOPK2I
KR4301QB2824,301QB282,코스피200 P 202011 282.5,0.94,2,-0.31,1.51,1.54,0.93,26.40,0.94,"2,647","819,475,000","1,966",OP,20201007,KRDRVOPK2I
KR4301QB2857,301QB285,코스피200 P 202011 285.0,1.07,2,-0.38,1.65,1.77,1.07,25.90,1.07,"5,171","1,785,970,000","4,153",OP,20201007,KRDRVOPK2I
KR4301QB2873,301QB287,코스피200 P 202011 287.5,1.27,2,-0.43,1.95,2.05,1.26,25.30,1.27,"2,310","880,165,000","1,424",OP,20201007,KRDRVOPK2I
KR4301QB2907,301QB290,코스피200 P 202011 290.0,1.46,2,-0.52,2.35,2.38,1.46,24.60,1.46,"4,068","1,856,737,500","2,988",OP,20201007,KRDRVOPK2I
KR4301QB2923,301QB292,코스피200 P 202011 292.5,1.73,2,-0.57,2.70,2.76,1.72,24.30,1.73,"2,150","1,113,880,000","1,465",OP,20201007,KRDRVOPK2I
KR4301QB2956,301QB295,코스피200 P 202011 295.0,2.00,2,-0.67,3.12,3.19,2.00,23.70,2.00,"3,318","2,148,195,000","4,740",OP,20201007,KRDRVOPK2I
KR4301QB2972,301QB297,코스피200 P 202011 297.5,2.32,2,-0.76,3.67,3.67,2.32,23.00,2.32,"1,985","1,395,605,000","1,360",OP,20201007,KRDRVOPK2I
KR4301QB3004,301QB300,코스피200 P 202011 300.0,2.75,2,-0.86,4.15,4.21,2.74,22.80,2.75,"2,517","2,097,135,000","5,041",OP,20201007,KRDRVOPK2I
KR4301QB3020,301QB302,코스피200 P 202011 302.5,3.20,2,-0.96,4.77,4.85,3.18,22.30,3.20,"1,530","1,463,210,000",960,OP,20201007,KRDRVOPK2I
KR4301QB3053,301QB305,코스피200 P 202011 305.0,3.71,2,-1.09,5.61,5.61,3.71,21.60,3.71,"2,043","2,171,677,500","5,464",OP,20201007,KRDRVOPK2I
KR4301QB3079,301QB307,코스피200 P 202011 307.5,4.35,2,-1.17,6.42,6.45,4.31,21.30,4.35,"1,133","1,387,732,500","1,143",OP,20201007,KRDRVOPK2I
KR4301QB3103,301QB310,코스피200 P 202011 310.0,5.05,2,-1.30,7.23,7.40,0.69,20.80,5.05,"2,459","4,008,432,500","2,893",OP,20201007,KRDRVOPK2I
KR4301QB3129,301QB312,코스피200 P 202011 312.5,5.83,2,-1.49,8.73,8.73,5.83,20.30,5.83,576,"1,017,885,000","1,031",OP,20201007,KRDRVOPK2I
KR4301QB3152,301QB315,코스피200 P 202011 315.0,6.73,2,-1.61,8.89,9.56,6.72,19.80,6.73,"1,094","2,117,082,500","2,119",OP,20201007,KRDRVOPK2I
KR4301QB3178,301QB317,코스피200 P 202011 317.5,7.79,2,-2.04,10.70,11.00,7.75,19.30,7.79,589,"1,239,070,000","1,303",OP,20201007,KRDRVOPK2I
KR4301QB3202,301QB320,코스피200 P 202011 320.0,9.00,2,-2.00,12.10,12.15,9.00,19.30,9.00,71,"187,402,500","2,153",OP,20201007,KRDRVOPK2I
KR4301QB3228,301QB322,코스피200 P 202011 322.5,10.35,2,-1.60,13.60,13.60,10.35,18.80,10.35,26,"70,262,500",295,OP,20201007,KRDRVOPK2I
KR4301QB3251,301QB325,코스피200 P 202011 325.0,12.40,2,-1.60,12.40,12.40,12.40,18.50,12.40,1,"3,100,000",68,OP,20201007,KRDRVOPK2I
KR4301QB3277,301QB327,코스피200 P 202011 327.5,13.40,2,-2.20,14.20,14.25,13.40,18.00,13.40,4,"13,987,500",581,OP,20201007,KRDRVOPK2I
KR4301QB3301,301QB330,코스피200 P 202011 330.0,17.85,1,0.10,17.85,17.85,17.85,18.50,17.85,1,"4,462,500",713,OP,20201007,KRDRVOPK2I
KR4301QB3327,301QB332,코스피200 P 202011 332.5,17.50,2,-2.60,17.50,17.50,17.50,18.00,17.50,1,"4,375,000",5,OP,20201007,KRDRVOPK2I
KR4301QB3350,301QB335,코스피200 P 202011 335.0,19.40,2,-1.70,19.40,19.40,19.40,17.00,19.40,1,"4,850,000",3,OP,20201007,KRDRVOPK2I
KR4301QB3376,301QB337,코스피200 P 202011 337.5,-,0,-,-,-,-,17.50,21.15,0,0,4,OP,20201007,KRDRVOPK2I
KR4301QB3400,301QB340,코스피200 P 202011 340.0,27.20,1,1.05,27.20,27.20,27.20,18.00,27.20,2,"13,600,000",55,OP,20201007,KRDRVOPK2I
KR4301QB3426,301QB342,코스피200 P 202011 342.5,-,0,-,-,-,-,17.50,25.65,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QB3459,301QB345,코스피200 P 202011 345.0,-,0,-,-,-,-,17.00,27.90,0,0,91,OP,20201007,KRDRVOPK2I
KR4301QB3475,301QB347,코스피200 P 202011 347.5,-,0,-,-,-,-,16.49,30.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QB3509,301QB350,코스피200 P 202011 350.0,34.75,2,-0.80,34.75,34.75,34.75,16.00,34.75,1,"8,687,500",1,OP,20201007,KRDRVOPK2I
KR4301QB3525,301QB352,코스피200 P 202011 352.5,37.60,2,-0.40,37.60,37.60,37.60,16.00,37.60,1,"9,400,000",1,OP,20201007,KRDRVOPK2I
KR4301QB3558,301QB355,코스피200 P 202011 355.0,40.00,2,-0.45,40.00,40.00,40.00,16.00,40.00,1,"10,000,000",1,OP,20201007,KRDRVOPK2I
KR4301QB3574,301QB357,코스피200 P 202011 357.5,-,0,-,-,-,-,16.00,40.00,0,0,0,OP,20201007,KRDRVOPK2I
KR4301QB3608,301QB360,코스피200 P 202011 360.0,-,0,-,-,-,-,16.00,42.45,0,0,2,OP,20201007,KRDRVOPK2I
KR4301QB3624,301QB362,코스피200 P 202011 362.5,44.85,2,-3.00,48.40,48.60,44.85,16.00,44.85,193,"2,266,125,000",187,OP,20201007,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,0.02,2,-0.01,0.03,0.03,0.02,65.30,0.02,495,"3,012,500","6,971",OP,20201007,KRDRVOPK2I
KR4301QC1429,301QC142,코스피200 P 202012 142.5,0.03,3,0.00,0.03,0.03,0.03,65.80,0.03,9,"67,500",192,OP,20201007,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,0.03,3,0.00,0.03,0.03,0.03,64.30,0.03,106,"795,000",314,OP,20201007,KRDRVOPK2I
KR4301QC1478,301QC147,코스피200 P 202012 147.5,0.03,3,0.00,0.04,0.04,0.03,63.10,0.03,32,"242,500",305,OP,20201007,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,0.03,2,-0.01,0.03,0.04,0.03,61.80,0.03,91,"685,000","5,534",OP,20201007,KRDRVOPK2I
KR4301QC1528,301QC152,코스피200 P 202012 152.5,0.04,1,0.01,0.04,0.04,0.04,61.90,0.04,5,"50,000",60,OP,20201007,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,0.04,1,0.01,0.04,0.04,0.04,61.10,0.04,7,"70,000",158,OP,20201007,KRDRVOPK2I
KR4301QC1577,301QC157,코스피200 P 202012 157.5,0.04,3,0.00,0.04,0.04,0.04,59.90,0.04,1,"10,000",84,OP,20201007,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,0.05,1,0.01,0.05,0.05,0.05,59.80,0.05,4,"50,000",360,OP,20201007,KRDRVOPK2I
KR4301QC1627,301QC162,코스피200 P 202012 162.5,-,0,-,-,-,-,58.54,0.04,0,0,98,OP,20201007,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,0.05,3,0.00,0.05,0.05,0.05,57.30,0.05,9,"112,500",174,OP,20201007,KRDRVOPK2I
KR4301QC1676,301QC167,코스피200 P 202012 167.5,0.05,3,0.00,0.06,0.06,0.05,56.10,0.05,5,"72,500",164,OP,20201007,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,0.06,2,-0.01,0.06,0.06,0.06,55.60,0.06,8,"120,000","2,825",OP,20201007,KRDRVOPK2I
KR4301QC1726,301QC172,코스피200 P 202012 172.5,0.06,3,0.00,0.07,0.07,0.06,53.90,0.06,3,"47,500",137,OP,20201007,KRDRVOPK2I
