ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.37,3,0.00,1.33,1.37,1.33,19.30,1.37,3,"1,017,500","1,315",OP,2020-07-14,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,1.21,2,-0.02,1.19,1.21,1.15,19.30,1.21,4,"1,190,000",9,OP,2020-07-14,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.98,2,-0.16,1.03,1.03,0.98,19.60,0.98,16,"4,107,500","15,099",OP,2020-07-14,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,19.56,0.97,0,0,10,OP,2020-07-14,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,19.53,0.87,0,0,513,OP,2020-07-14,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.74,3,0.00,0.74,0.74,0.74,19.50,0.74,1,"185,000",14,OP,2020-07-14,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.70,1,0.02,0.61,0.70,0.61,19.60,0.70,3,"482,500","3,554",OP,2020-07-14,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,19.75,0.61,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.50,2,-0.05,0.50,0.50,0.50,19.90,0.50,1,"125,000",448,OP,2020-07-14,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.43,2,-0.04,0.43,0.43,0.43,19.80,0.43,1,"107,500",10,OP,2020-07-14,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.39,1,0.03,0.40,0.40,0.39,19.80,0.39,8,"785,000","2,315",OP,2020-07-14,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,-,0,-,-,-,-,19.92,0.38,0,0,7,OP,2020-07-14,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,20.05,0.34,0,0,386,OP,2020-07-14,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,-,0,-,-,-,-,20.17,0.31,0,0,23,OP,2020-07-14,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,20.30,0.27,0,0,859,OP,2020-07-14,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,-,0,-,-,-,-,20.42,0.24,0,0,10,OP,2020-07-14,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,20.55,0.22,0,0,144,OP,2020-07-14,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,20.67,0.21,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,20.80,0.19,0,0,"4,211",OP,2020-07-14,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,-,0,-,-,-,-,20.92,0.18,0,0,10,OP,2020-07-14,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,21.05,0.16,0,0,159,OP,2020-07-14,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,21.17,0.14,0,0,9,OP,2020-07-14,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,3,0.00,0.12,0.13,0.12,21.30,0.13,109,"3,302,500","12,273",OP,2020-07-14,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,20.68,43.85,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,20.68,41.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,20.68,39.85,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,20.68,37.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,20.68,35.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,20.68,34.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,20.68,32.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,20.68,30.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,20.68,28.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,20.68,27.05,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,20.68,25.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,20.68,24.05,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,20.68,22.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,20.68,21.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,20.68,19.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,20.68,18.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,20.68,17.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,20.68,16.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,20.68,14.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,20.48,13.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,20.28,12.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,20.07,11.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,19.87,10.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,19.80,9.49,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,19.73,8.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,19.67,8.03,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,19.60,7.31,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,19.53,6.58,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,19.47,5.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,19.39,5.39,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,19.31,4.88,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,19.23,4.37,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,19.15,3.86,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,19.06,3.42,0,0,6,OP,2020-07-14,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,18.98,3.08,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,19.70,145.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,19.70,140.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,19.70,135.85,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,19.70,130.85,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,19.70,125.90,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,19.70,120.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,19.70,115.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,19.70,110.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,19.70,106.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,19.70,101.05,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,19.70,96.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,19.70,91.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,19.70,86.25,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,19.70,81.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,19.70,76.50,0,0,8,OP,2020-07-14,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,19.70,71.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,19.70,67.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,19.70,62.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,19.70,57.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,19.70,53.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,19.70,49.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,19.70,44.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,19.70,41.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,19.70,37.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,19.70,33.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,19.70,30.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,19.70,27.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,19.70,24.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,19.70,21.35,0,0,213,OP,2020-07-14,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,19.70,18.95,0,0,844,OP,2020-07-14,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,19.70,16.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,19.45,14.35,0,0,"3,601",OP,2020-07-14,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,19.20,12.25,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,19.11,10.35,0,0,3,OP,2020-07-14,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,19.03,8.96,0,0,109,OP,2020-07-14,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,18.95,7.55,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,18.85,6.30,0,0,6,OP,2020-07-14,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,18.75,5.31,"3,200","4,277,040,000","3,202",OP,2020-07-14,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,18.65,4.33,0,0,15,OP,2020-07-14,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,18.66,3.64,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,18.68,3.06,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,18.70,2.49,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,18.85,2.13,0,0,14,OP,2020-07-14,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.10,145.45,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,18.10,140.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.10,135.50,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,18.10,130.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.10,125.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,18.10,120.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.10,115.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,18.10,110.70,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.10,105.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,18.10,100.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.10,95.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,18.10,91.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.10,86.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,18.10,81.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.10,76.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,18.10,71.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.10,67.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,18.10,62.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.10,58.20,0,0,"3,800",OP,2020-07-14,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,18.10,53.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.10,49.65,0,0,"1,300",OP,2020-07-14,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,18.10,45.70,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.10,41.80,0,0,"4,503",OP,2020-07-14,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,18.10,38.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.10,34.70,0,0,"6,301",OP,2020-07-14,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,18.10,31.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.10,28.35,0,0,"2,849",OP,2020-07-14,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,18.10,25.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.10,22.70,0,0,"3,000",OP,2020-07-14,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,18.10,20.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.10,17.95,0,0,"4,164",OP,2020-07-14,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,18.10,15.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,18.10,14.10,0,0,"4,198",OP,2020-07-14,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,18.10,12.25,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.10,10.80,0,0,"8,458",OP,2020-07-14,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,18.10,9.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,18.10,8.11,0,0,"1,929",OP,2020-07-14,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,18.10,7.05,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,18.10,6.14,0,0,"5,882",OP,2020-07-14,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,18.10,5.23,0,0,15,OP,2020-07-14,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,18.10,4.45,0,0,"4,464",OP,2020-07-14,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,18.10,3.87,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.93,2,-0.61,2.93,2.93,2.93,18.10,2.93,1,"732,500","5,991",OP,2020-07-14,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,18.20,2.77,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,18.30,2.45,0,0,42,OP,2020-07-14,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,18.40,2.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.84,2,-0.01,1.73,1.84,1.73,18.50,1.84,3,"1,342,500",239,OP,2020-07-14,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,19.00,144.50,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,19.00,134.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,19.00,124.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,19.00,115.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,19.00,105.30,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,19.00,95.75,0,0,"1,261",OP,2020-07-14,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,19.00,86.40,0,0,"1,129",OP,2020-07-14,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,19.00,77.35,0,0,610,OP,2020-07-14,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,19.00,68.75,0,0,"1,807",OP,2020-07-14,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,19.00,60.55,0,0,"3,404",OP,2020-07-14,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,19.00,52.80,0,0,"10,405",OP,2020-07-14,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,19.00,45.85,0,0,"6,293",OP,2020-07-14,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,19.00,39.30,100,"1,040,250,000","4,754",OP,2020-07-14,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,19.00,33.50,0,0,"4,606",OP,2020-07-14,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,19.00,28.35,0,0,"3,398",OP,2020-07-14,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,19.00,23.65,200,"1,126,250,000","2,044",OP,2020-07-14,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,19.00,19.80,0,0,"5,138",OP,2020-07-14,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,19.00,16.20,0,0,"9,212",OP,2020-07-14,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,12.70,2,-0.60,13.00,13.00,12.70,19.00,12.70,16,"51,850,000","5,775",OP,2020-07-14,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,9.90,2,-0.30,10.05,10.05,9.90,18.60,9.90,4,"9,937,500","1,753",OP,2020-07-14,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.30,8.16,0,0,"2,720",OP,2020-07-14,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,5.80,2,-0.70,5.80,5.80,5.80,18.00,5.80,1,"1,450,000","1,925",OP,2020-07-14,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,18.15,5.01,0,0,636,OP,2020-07-14,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,3.82,2,-0.19,3.75,3.82,3.64,18.30,3.82,5,"4,670,000","1,834",OP,2020-07-14,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,19.00,75.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,19.00,67.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,19.00,59.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,19.00,53.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,19.00,46.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,19.00,40.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,19.00,35.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,19.00,30.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,19.00,25.85,0,0,0,OP,2020-07-14,KRDRVOPK2I
