ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,14.00,18.80,0,0,404,OP,2018-03-09,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,14.00,20.85,0,0,401,OP,2018-03-09,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,14.00,23.00,0,0,"2,002",OP,2018-03-09,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,14.00,25.20,0,0,1,OP,2018-03-09,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,14.00,27.45,0,0,1,OP,2018-03-09,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,14.00,32.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,14.00,34.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,14.00,36.90,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,14.00,39.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,14.00,41.75,0,0,8,OP,2018-03-09,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,14.00,44.20,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,14.00,46.70,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,14.00,49.15,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,14.00,51.65,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,14.00,54.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,14.00,56.60,0,0,2,OP,2018-03-09,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,14.00,59.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.04,2,-0.03,0.06,0.07,0.04,29.00,0.04,"2,346","28,670,000","16,737",OP,2018-03-09,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.05,2,-0.03,0.05,0.05,0.05,29.00,0.05,17,"212,500","1,130",OP,2018-03-09,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.06,2,-0.03,0.06,0.06,0.04,29.00,0.06,279,"3,445,000","4,301",OP,2018-03-09,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.06,2,-0.04,0.06,0.06,0.06,28.00,0.06,12,"180,000","1,041",OP,2018-03-09,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.07,2,-0.03,0.08,0.08,0.05,28.00,0.07,430,"7,587,500","8,485",OP,2018-03-09,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.07,2,-0.05,0.09,0.09,0.06,27.00,0.07,173,"3,210,000",560,OP,2018-03-09,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.08,2,-0.06,0.10,0.10,0.07,27.00,0.08,175,"3,560,000","1,569",OP,2018-03-09,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.10,2,-0.06,0.11,0.11,0.08,27.00,0.10,125,"3,002,500",272,OP,2018-03-09,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.12,2,-0.06,0.15,0.15,0.09,26.00,0.12,"4,011","102,820,000","11,312",OP,2018-03-09,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.13,1,0.12,0.18,0.18,0.11,26.00,0.13,50,"1,690,000",394,OP,2018-03-09,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.15,2,-0.10,0.20,0.20,0.14,26.00,0.15,41,"1,625,000",375,OP,2018-03-09,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.17,1,0.16,0.23,0.23,0.17,25.00,0.17,30,"1,390,000",121,OP,2018-03-09,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.20,2,-0.11,0.26,0.26,0.18,25.00,0.20,30,"1,670,000","8,723",OP,2018-03-09,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.24,1,0.23,0.29,0.29,0.24,25.00,0.24,16,"1,020,000",79,OP,2018-03-09,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.25,2,-0.15,0.32,0.32,0.25,25.00,0.25,8,"590,000",312,OP,2018-03-09,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.29,2,-0.17,0.35,0.35,0.29,24.00,0.29,59,"4,480,000",55,OP,2018-03-09,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.33,2,-0.22,0.38,0.38,0.30,24.00,0.33,481,"53,390,000","15,218",OP,2018-03-09,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,14.00,0.01,0,0,9,OP,2018-03-09,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.46,2,-0.04,0.45,0.46,0.42,23.00,0.46,14,"1,585,000","1,236",OP,2018-03-09,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.50,2,-0.07,0.50,0.50,0.50,22.00,0.50,1,"125,000",659,OP,2018-03-09,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.54,2,-0.09,0.57,0.65,0.49,22.00,0.54,848,"113,727,500","16,441",OP,2018-03-09,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,14.00,0.03,0,0,42,OP,2018-03-09,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.63,2,-0.26,0.62,0.63,0.62,21.00,0.63,3,"470,000","5,041",OP,2018-03-09,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,-,0,-,-,-,-,14.00,0.07,0,0,125,OP,2018-03-09,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.77,2,-0.35,0.80,0.97,0.75,20.00,0.77,316,"62,632,500","11,503",OP,2018-03-09,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,14.00,0.14,0,0,104,OP,2018-03-09,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.95,2,-0.57,0.96,0.96,0.93,20.00,0.95,4,"945,000","4,329",OP,2018-03-09,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.07,2,-0.50,1.21,1.21,1.04,18.00,1.07,31,"8,537,500",352,OP,2018-03-09,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.21,2,-0.55,1.19,1.22,1.17,18.00,1.21,640,"293,342,500","10,992",OP,2018-03-09,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,14.00,0.49,0,0,127,OP,2018-03-09,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.68,2,-0.49,1.79,1.79,1.44,18.00,1.68,"3,569","1,405,220,000","4,733",OP,2018-03-09,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.74,2,-1.05,1.74,1.74,1.74,17.00,1.74,2,"870,000",271,OP,2018-03-09,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.07,2,-0.69,2.43,2.43,1.72,17.00,2.07,263,"186,835,000","15,364",OP,2018-03-09,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,2.23,2,-0.89,2.30,2.30,2.17,17.00,2.23,54,"29,947,500",132,OP,2018-03-09,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,2.73,2,-1.37,2.90,2.90,2.31,16.00,2.73,59,"36,967,500","1,504",OP,2018-03-09,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,3.20,2,-1.30,2.85,3.30,2.65,16.00,3.20,69,"53,965,000",200,OP,2018-03-09,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,3.60,2,-1.60,3.35,3.65,3.20,15.00,3.60,51,"43,015,000","14,373",OP,2018-03-09,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,14.00,3.34,0,0,132,OP,2018-03-09,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,4.60,2,-1.61,4.15,4.60,4.15,15.00,4.60,607,"649,015,000","3,986",OP,2018-03-09,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,14.00,4.73,0,0,13,OP,2018-03-09,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,5.91,2,-1.74,5.30,6.00,5.20,14.00,5.91,62,"88,802,500","11,548",OP,2018-03-09,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,6.62,2,-1.97,6.75,6.75,6.62,14.00,6.62,2,"3,342,500",39,OP,2018-03-09,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,7.54,2,-1.76,7.90,7.90,7.40,14.00,7.54,7,"13,327,500","4,660",OP,2018-03-09,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,14.00,8.91,0,0,9,OP,2018-03-09,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,9.48,2,-2.97,8.70,9.48,8.70,14.00,9.48,8,"18,405,000","7,541",OP,2018-03-09,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,14.00,11.55,0,0,300,OP,2018-03-09,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,11.20,2,-4.35,11.20,11.65,11.20,13.00,11.20,18,"51,337,500","3,509",OP,2018-03-09,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,14.00,14.55,0,0,12,OP,2018-03-09,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,14.00,2,-5.50,14.00,14.00,14.00,13.00,14.00,1,"3,500,000","4,519",OP,2018-03-09,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,14.00,18.05,0,0,72,OP,2018-03-09,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,14.00,19.85,0,0,"1,910",OP,2018-03-09,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,14.00,21.85,0,0,201,OP,2018-03-09,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,21.40,2,-5.30,21.40,21.40,21.40,13.00,21.40,1,"5,350,000",680,OP,2018-03-09,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,14.00,25.85,0,0,1,OP,2018-03-09,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,14.00,28.00,0,0,5,OP,2018-03-09,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,14.00,30.15,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,30.70,2,-5.70,30.70,30.70,30.70,14.00,30.70,1,"7,675,000","1,111",OP,2018-03-09,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,14.00,34.65,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,14.00,36.95,0,0,2,OP,2018-03-09,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,14.00,39.25,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,14.00,41.60,0,0,12,OP,2018-03-09,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,14.00,44.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,14.00,46.40,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,14.00,48.80,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,14.00,51.25,0,0,204,OP,2018-03-09,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,14.00,53.65,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,14.00,56.15,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,14.00,58.60,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,14.00,61.05,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,14.00,63.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,14.00,66.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,14.00,68.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,14.00,70.95,0,0,5,OP,2018-03-09,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,14.00,73.45,0,0,6,OP,2018-03-09,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,75.85,2,-3.15,75.85,75.85,75.85,16.00,75.85,1,"18,962,500",388,OP,2018-03-09,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.95,2,-0.56,0.94,0.95,0.94,20.00,0.95,23,"5,407,500",134,OP,2018-03-09,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,1.10,2,-0.58,0.85,1.10,0.85,20.00,1.10,2,"487,500",5,OP,2018-03-09,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,1.30,1,0.80,1.14,1.30,1.11,20.00,1.30,151,"43,427,500",151,OP,2018-03-09,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,14.00,0.32,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,1.37,1,0.55,1.21,1.37,1.21,19.00,1.37,22,"7,315,000",23,OP,2018-03-09,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,1.60,1,0.60,1.50,1.60,1.50,18.00,1.60,4,"1,550,000",567,OP,2018-03-09,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,14.00,0.72,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,14.00,0.90,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,14.00,1.13,0,0,120,OP,2018-03-09,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,14.00,1.43,0,0,34,OP,2018-03-09,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,14.00,1.73,0,0,4,OP,2018-03-09,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,14.00,2.14,0,0,222,OP,2018-03-09,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,14.00,2.61,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,14.00,3.08,0,0,86,OP,2018-03-09,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,14.00,3.71,0,0,11,OP,2018-03-09,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,14.00,4.39,0,0,11,OP,2018-03-09,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,14.00,5.08,0,0,436,OP,2018-03-09,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,14.00,5.96,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,6.10,2,-2.80,6.10,6.10,6.10,14.00,6.10,1,"1,525,000",38,OP,2018-03-09,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,14.00,7.85,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,8.10,2,-3.15,7.90,8.10,7.90,14.00,8.10,4,"8,050,000",4,OP,2018-03-09,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,14.00,10.20,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,14.00,11.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,14.00,12.85,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,14.00,15.85,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,14.00,17.50,0,0,300,OP,2018-03-09,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,14.00,19.25,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,14.00,21.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,14.00,22.80,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,14.00,24.80,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,14.00,26.80,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,14.00,28.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,14.00,33.05,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,14.00,35.25,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,14.00,37.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,14.00,39.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,14.00,42.05,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,14.00,44.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,14.00,46.70,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,14.00,49.10,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,14.00,51.45,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,14.00,53.85,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,14.00,56.30,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,14.00,58.70,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,14.00,0.24,0,0,4,OP,2018-03-09,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,14.00,0.33,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,14.00,0.43,0,0,200,OP,2018-03-09,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,14.00,0.53,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,14.00,0.69,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,14.00,0.87,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,14.00,1.05,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,14.00,1.31,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,14.00,1.62,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,14.00,1.92,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,14.00,2.33,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,14.00,2.80,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,14.00,3.27,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,5.10,2,-0.25,5.10,5.20,5.10,16.00,5.10,3,"3,850,000",3,OP,2018-03-09,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,14.00,4.53,0,0,185,OP,2018-03-09,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,14.00,5.21,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,14.00,5.96,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,14.00,6.90,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,14.00,7.84,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,14.00,8.78,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,14.00,9.97,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,14.00,11.20,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,14.00,12.40,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,14.00,13.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,14.00,16.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,14.00,18.25,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,14.00,20.00,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,14.00,21.75,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,14.00,23.50,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,14.00,25.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,14.00,27.35,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,14.00,29.30,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,14.00,31.30,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,14.00,33.40,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,14.00,35.55,0,0,0,OP,2018-03-09,KRDRVOPK2I
