ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"5,289","13,222,500","20,416",OP,2017-09-26,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"10,379","25,950,000","23,520",OP,2017-09-26,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,"9,046","22,887,500","23,695",OP,2017-09-26,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,898,"3,930,000","20,281",OP,2017-09-26,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.02,3,0.00,0.02,0.02,0.01,29.00,0.02,972,"4,855,000","16,440",OP,2017-09-26,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.02,1,0.01,0.02,0.02,0.01,28.00,0.02,"5,091","25,302,500","16,430",OP,2017-09-26,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.02,3,0.00,0.02,0.03,0.01,26.00,0.02,"7,583","38,230,000","29,315",OP,2017-09-26,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.02,3,0.00,0.03,0.03,0.02,25.00,0.02,"2,591","17,005,000","17,472",OP,2017-09-26,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.02,2,-0.01,0.03,0.04,0.02,23.00,0.02,"3,574","26,252,500","23,842",OP,2017-09-26,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.03,3,0.00,0.04,0.04,0.03,23.00,0.03,"10,023","87,965,000","25,744",OP,2017-09-26,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.04,1,0.01,0.05,0.05,0.03,22.00,0.04,"8,985","93,292,500","54,011",OP,2017-09-26,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.05,1,0.01,0.06,0.07,0.04,21.00,0.05,"9,505","122,940,000","21,140",OP,2017-09-26,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.06,3,0.00,0.08,0.09,0.05,20.00,0.06,"12,247","196,392,500","27,006",OP,2017-09-26,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.07,3,0.00,0.11,0.11,0.07,19.00,0.07,"13,090","274,820,000","17,170",OP,2017-09-26,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.10,1,0.01,0.14,0.15,0.09,18.00,0.10,"20,107","556,825,000","36,122",OP,2017-09-26,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.13,1,0.01,0.18,0.19,0.11,17.00,0.13,"13,840","530,982,500","18,395",OP,2017-09-26,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.17,1,0.01,0.23,0.25,0.15,16.00,0.17,"21,698","1,004,625,000","27,134",OP,2017-09-26,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.23,1,0.02,0.29,0.32,0.19,15.00,0.23,"25,757","1,569,015,000","20,287",OP,2017-09-26,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.30,1,0.03,0.36,0.41,0.24,14.00,0.30,"43,960","3,315,502,500","32,311",OP,2017-09-26,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,0.39,1,0.05,0.47,0.54,0.31,13.00,0.39,"52,974","5,278,570,000","22,366",OP,2017-09-26,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,0.52,1,0.11,0.61,0.71,0.42,12.00,0.52,"105,192","13,661,067,500","33,041",OP,2017-09-26,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,0.73,1,0.15,0.81,0.98,0.58,11.00,0.73,"120,205","21,949,142,500","40,634",OP,2017-09-26,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,1.08,1,0.25,1.21,1.42,0.87,10.00,1.08,"139,860","38,121,102,500","37,810",OP,2017-09-26,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,1.68,1,0.41,1.77,2.11,1.34,9.00,1.68,"140,269","58,558,525,000","28,562",OP,2017-09-26,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,2.70,1,0.72,2.65,3.16,2.13,9.00,2.70,"82,320","53,066,025,000","18,249",OP,2017-09-26,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,4.16,1,1.06,3.93,4.68,3.36,8.00,4.16,"17,513","17,167,020,000","15,005",OP,2017-09-26,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,6.11,1,1.44,5.72,6.60,5.07,8.00,6.11,"1,858","2,649,332,500","8,264",OP,2017-09-26,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,8.32,1,1.66,7.87,8.76,7.18,10.00,8.32,321,"629,735,000","1,343",OP,2017-09-26,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,10.75,1,1.78,9.96,11.25,9.72,8.00,10.75,60,"153,350,000",868,OP,2017-09-26,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,13.25,1,1.65,13.45,13.45,12.30,12.00,13.25,5,"15,987,500",217,OP,2017-09-26,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,15.80,1,1.80,15.85,16.00,14.65,14.00,15.80,8,"30,900,000",71,OP,2017-09-26,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,18.05,1,2.30,17.50,18.05,17.50,12.00,18.05,3,"13,262,500",83,OP,2017-09-26,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,20.85,1,1.90,19.65,20.85,19.65,8.00,20.85,3,"15,037,500",7,OP,2017-09-26,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,9.00,23.05,0,0,7,OP,2017-09-26,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,9.00,25.55,0,0,3,OP,2017-09-26,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,9.00,28.05,0,0,3,OP,2017-09-26,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,9.00,30.50,0,0,1,OP,2017-09-26,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,9.00,33.00,0,0,8,OP,2017-09-26,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,9.00,35.50,0,0,1,OP,2017-09-26,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,37.05,1,0.95,37.75,37.75,37.05,16.00,37.05,2,"18,700,000","2,435",OP,2017-09-26,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.24,1,0.06,0.21,0.29,0.21,24.00,0.24,"7,022","436,322,500","15,981",OP,2017-09-26,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.28,1,0.07,0.26,0.33,0.25,23.00,0.28,844,"61,007,500","8,231",OP,2017-09-26,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.32,1,0.07,0.30,0.38,0.30,22.00,0.32,218,"17,945,000","2,580",OP,2017-09-26,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.37,1,0.07,0.36,0.44,0.34,22.00,0.37,872,"84,067,500","7,072",OP,2017-09-26,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.41,1,0.06,0.41,0.50,0.40,21.00,0.41,413,"44,977,500","3,103",OP,2017-09-26,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.47,1,0.07,0.48,0.57,0.45,20.00,0.47,"1,161","140,770,000","9,080",OP,2017-09-26,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.53,1,0.07,0.53,0.66,0.50,19.00,0.53,679,"94,815,000","3,438",OP,2017-09-26,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.61,1,0.08,0.63,0.75,0.58,19.00,0.61,"1,138","179,797,500","5,723",OP,2017-09-26,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.72,1,0.12,0.71,0.87,0.66,18.00,0.72,680,"125,510,000","3,405",OP,2017-09-26,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.84,1,0.16,0.85,1.00,0.75,17.00,0.84,"1,687","364,140,000","6,616",OP,2017-09-26,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.98,1,0.17,0.92,1.16,0.88,17.00,0.98,892,"225,602,500","3,094",OP,2017-09-26,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,1.12,1,0.16,1.18,1.37,1.04,16.00,1.12,"1,500","443,005,000","6,190",OP,2017-09-26,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,1.32,1,0.21,1.31,1.58,1.23,15.00,1.32,879,"303,600,000","2,928",OP,2017-09-26,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,1.56,1,0.27,1.63,1.85,1.45,14.00,1.56,"1,970","800,832,500","5,263",OP,2017-09-26,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,1.87,1,0.27,1.86,2.18,1.71,14.00,1.87,637,"304,855,000","2,344",OP,2017-09-26,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,2.27,1,0.33,2.21,2.56,2.03,13.00,2.27,797,"454,855,000","5,812",OP,2017-09-26,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,2.73,1,0.40,2.67,3.10,2.45,13.00,2.73,357,"240,152,500","4,923",OP,2017-09-26,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,3.34,1,0.49,3.30,3.71,2.99,12.00,3.34,495,"406,697,500","3,362",OP,2017-09-26,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,4.17,1,0.71,4.20,4.53,3.72,12.00,4.17,192,"200,635,000",523,OP,2017-09-26,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,5.15,1,0.80,5.02,5.61,4.58,11.00,5.15,346,"439,222,500","2,447",OP,2017-09-26,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,6.23,1,0.87,6.15,6.64,5.65,10.00,6.23,80,"121,510,000","1,051",OP,2017-09-26,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,7.80,1,1.16,6.64,8.12,6.64,10.00,7.80,62,"116,380,000",803,OP,2017-09-26,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,9.34,1,1.25,9.20,9.90,8.61,10.00,9.34,65,"150,757,500",145,OP,2017-09-26,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,10.40,1,0.67,11.00,11.00,10.40,9.00,10.40,5,"13,150,000",46,OP,2017-09-26,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,13.10,1,1.10,13.00,13.50,12.50,10.00,13.10,4,"13,025,000",18,OP,2017-09-26,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,15.55,1,1.70,15.10,15.55,15.00,11.00,15.55,9,"34,287,500",37,OP,2017-09-26,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,17.00,1,1.40,16.65,17.00,16.65,10.00,17.00,6,"25,325,000",15,OP,2017-09-26,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,9.00,20.30,0,0,5,OP,2017-09-26,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,9.00,22.75,0,0,2,OP,2017-09-26,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,9.00,25.20,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,9.00,27.70,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,9.00,30.15,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,9.00,32.65,0,0,1,OP,2017-09-26,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,9.00,35.15,0,0,1,OP,2017-09-26,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,9.00,37.65,0,0,19,OP,2017-09-26,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.03,1,0.01,0.03,0.05,0.03,38.00,0.03,"1,094","10,757,500","40,596",OP,2017-09-26,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,9.00,0.01,0,0,81,OP,2017-09-26,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,9.00,0.01,0,0,959,OP,2017-09-26,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.05,1,0.04,0.05,0.05,0.05,37.00,0.05,1,"12,500",153,OP,2017-09-26,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.05,1,0.01,0.06,0.06,0.05,36.00,0.05,934,"12,455,000","27,927",OP,2017-09-26,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,9.00,0.01,0,0,23,OP,2017-09-26,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,9.00,0.01,0,0,580,OP,2017-09-26,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,9.00,0.01,0,0,309,OP,2017-09-26,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.07,1,0.02,0.07,0.08,0.06,34.00,0.07,936,"18,595,000","19,171",OP,2017-09-26,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,9.00,0.01,0,0,587,OP,2017-09-26,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,078",OP,2017-09-26,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,160",OP,2017-09-26,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.11,1,0.03,0.09,0.11,0.08,32.00,0.11,187,"4,272,500","28,738",OP,2017-09-26,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.11,1,0.08,0.09,0.11,0.09,31.00,0.11,14,"372,500",392,OP,2017-09-26,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.12,1,0.03,0.09,0.12,0.09,30.00,0.12,14,"402,500","2,710",OP,2017-09-26,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,9.00,0.01,0,0,446,OP,2017-09-26,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.15,1,0.05,0.11,0.15,0.11,29.00,0.15,35,"1,212,500","15,404",OP,2017-09-26,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,9.00,0.01,0,0,351,OP,2017-09-26,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.17,1,0.05,0.15,0.17,0.15,28.00,0.17,7,"287,500","5,182",OP,2017-09-26,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,9.00,0.01,0,0,453,OP,2017-09-26,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.23,1,0.08,0.20,0.23,0.20,27.00,0.23,"1,020","54,320,000","22,951",OP,2017-09-26,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.24,1,0.05,0.22,0.25,0.22,27.00,0.24,19,"1,170,000",333,OP,2017-09-26,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.27,1,0.06,0.25,0.28,0.25,26.00,0.27,8,"540,000","5,610",OP,2017-09-26,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.30,1,0.06,0.29,0.32,0.29,26.00,0.30,6,"460,000","1,469",OP,2017-09-26,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.34,1,0.07,0.34,0.38,0.32,25.00,0.34,127,"10,725,000","25,558",OP,2017-09-26,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.38,1,0.07,0.36,0.40,0.36,25.00,0.38,5,"480,000",406,OP,2017-09-26,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.42,1,0.06,0.43,0.47,0.40,24.00,0.42,42,"4,577,500","4,019",OP,2017-09-26,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.47,1,0.06,0.52,0.52,0.45,24.00,0.47,518,"58,412,500","1,301",OP,2017-09-26,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.52,1,0.08,0.50,0.60,0.50,23.00,0.52,118,"15,755,000","18,390",OP,2017-09-26,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.59,1,0.06,0.59,0.62,0.56,23.00,0.59,9,"1,327,500","2,338",OP,2017-09-26,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.65,1,0.10,0.63,0.73,0.62,22.00,0.65,30,"4,940,000","6,331",OP,2017-09-26,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.71,1,0.08,0.73,0.80,0.69,22.00,0.71,32,"5,820,000",793,OP,2017-09-26,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.80,1,0.12,0.76,0.87,0.75,21.00,0.80,629,"128,192,500","17,076",OP,2017-09-26,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.88,1,0.11,0.87,1.00,0.84,20.00,0.88,24,"5,552,500","1,318",OP,2017-09-26,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.99,1,0.16,0.98,1.05,0.94,20.00,0.99,212,"51,592,500","11,075",OP,2017-09-26,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,1.08,1,0.11,1.06,1.12,0.99,19.00,1.08,137,"36,895,000","2,992",OP,2017-09-26,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.20,1,0.18,1.22,1.36,1.14,19.00,1.20,"4,142","1,288,537,500","16,892",OP,2017-09-26,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,1.35,1,0.13,1.39,1.39,1.24,18.00,1.35,29,"9,635,000",587,OP,2017-09-26,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.52,1,0.23,1.53,1.61,1.45,18.00,1.52,37,"13,992,500","5,652",OP,2017-09-26,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,1.68,1,0.13,1.70,1.75,1.68,17.00,1.68,25,"10,687,500","1,172",OP,2017-09-26,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,1.93,1,0.28,1.88,2.05,1.82,17.00,1.93,280,"135,542,500","15,510",OP,2017-09-26,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,2.15,1,0.24,2.15,2.27,2.05,16.00,2.15,97,"52,155,000",212,OP,2017-09-26,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,2.40,1,0.27,2.47,2.58,2.32,16.00,2.40,9,"5,510,000","13,553",OP,2017-09-26,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,2.75,1,0.34,2.78,2.80,2.65,15.00,2.75,5,"3,440,000",614,OP,2017-09-26,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,3.09,1,0.34,3.11,3.30,2.94,15.00,3.09,"1,991","1,591,905,000","13,104",OP,2017-09-26,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,3.57,1,0.45,3.45,3.66,3.38,14.00,3.57,19,"16,715,000",634,OP,2017-09-26,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,4.06,1,0.50,4.02,4.30,3.90,14.00,4.06,626,"549,900,000","6,150",OP,2017-09-26,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,4.72,1,0.63,4.44,4.75,4.44,13.00,4.72,4,"4,665,000",405,OP,2017-09-26,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,5.44,1,0.50,5.35,5.60,5.08,13.00,5.44,"2,137","2,776,980,000","12,298",OP,2017-09-26,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,6.12,1,0.70,5.93,6.12,5.93,12.00,6.12,2,"3,012,500",688,OP,2017-09-26,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,7.00,1,0.61,6.84,7.28,6.78,12.00,7.00,24,"41,075,000","4,899",OP,2017-09-26,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,8.46,1,0.71,8.06,8.46,8.06,12.00,8.46,2,"4,130,000",103,OP,2017-09-26,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,9.00,8.51,0,0,"3,834",OP,2017-09-26,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,10.45,1,1.41,10.50,10.50,10.45,11.00,10.45,10,"26,137,500",13,OP,2017-09-26,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,9.00,11.95,0,0,194,OP,2017-09-26,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,9.00,13.95,0,0,62,OP,2017-09-26,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,16.75,1,2.30,16.75,16.75,16.75,11.00,16.75,1,"4,187,500",124,OP,2017-09-26,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,9.00,18.15,0,0,1,OP,2017-09-26,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,19.00,3,0.00,19.00,19.00,19.00,7.00,19.00,1,"4,750,000",52,OP,2017-09-26,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,9.00,22.65,0,0,10,OP,2017-09-26,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,9.00,25.05,0,0,203,OP,2017-09-26,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,9.00,27.40,0,0,16,OP,2017-09-26,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,9.00,29.85,0,0,4,OP,2017-09-26,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,9.00,32.30,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,34.50,1,1.60,34.50,34.50,34.50,12.00,34.50,1,"8,625,000",107,OP,2017-09-26,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,9.00,37.20,0,0,83,OP,2017-09-26,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,1.49,1,0.21,1.50,1.55,1.46,19.00,1.49,18,"6,757,500","3,909",OP,2017-09-26,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,9.00,0.05,0,0,16,OP,2017-09-26,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,9.00,0.09,0,0,8,OP,2017-09-26,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,2.10,1,0.35,2.05,2.10,2.05,18.00,2.10,5,"2,587,500",254,OP,2017-09-26,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,2.35,1,0.40,2.35,2.35,2.35,17.00,2.35,1,"587,500",76,OP,2017-09-26,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,9.00,0.32,0,0,44,OP,2017-09-26,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,9.00,0.49,0,0,127,OP,2017-09-26,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,9.00,0.69,0,0,205,OP,2017-09-26,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,3.30,1,0.20,3.30,3.30,3.30,15.00,3.30,2,"1,650,000",12,OP,2017-09-26,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,9.00,1.35,0,0,"2,607",OP,2017-09-26,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,9.00,1.80,0,0,2,OP,2017-09-26,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,9.00,2.40,0,0,"1,513",OP,2017-09-26,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,9.00,3.06,0,0,1,OP,2017-09-26,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,9.00,3.93,0,0,809,OP,2017-09-26,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,9.00,4.85,0,0,8,OP,2017-09-26,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,9.00,6.03,0,0,678,OP,2017-09-26,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,9.00,7.24,0,0,0,OP,2017-09-26,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,9.00,8.71,0,0,7,OP,2017-09-26,KRDRVOPK2I
