ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,15.40,114.15,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,15.40,109.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,15.40,104.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,15.40,99.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,15.40,94.30,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,15.40,89.30,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,15.40,84.35,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,15.40,79.35,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,15.40,74.40,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,15.40,69.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,15.40,64.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,15.40,59.55,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,15.40,54.70,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,15.40,49.85,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,15.40,45.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,15.40,40.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,15.40,36.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,15.40,31.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,15.40,27.60,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,15.40,23.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,15.40,20.15,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,15.40,17.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,15.40,14.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,15.40,11.55,0,0,3,OP,20220425,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,15.40,9.33,0,0,2,OP,20220425,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,15.40,7.37,0,0,403,OP,20220425,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,15.40,5.85,0,0,1,OP,20220425,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,15.40,4.45,0,0,1,OP,20220425,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,15.40,3.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,2.85,2,-0.52,2.81,2.85,2.75,15.40,2.85,610,"427,005,000","1,513",OP,20220425,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,15.30,1.87,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,1.38,2,-0.35,1.52,1.58,1.38,15.20,1.38,37,"14,015,000",55,OP,20220425,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.98,2,-0.31,1.09,1.17,0.98,15.20,0.98,21,"5,665,000",86,OP,20220425,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.70,2,-0.28,0.78,0.79,0.70,15.20,0.70,22,"4,185,000",471,OP,20220425,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.50,2,-0.17,0.56,0.57,0.49,15.30,0.50,24,"3,260,000",85,OP,20220425,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.36,2,-0.11,0.39,0.40,0.35,15.40,0.36,23,"2,210,000",127,OP,20220425,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.19,2,-0.12,0.28,0.28,0.19,14.30,0.19,5,"322,500",45,OP,20220425,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,15.00,0.13,0,0,74,OP,20220425,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,0.14,2,-0.04,0.17,0.17,0.14,15.70,0.14,6,"240,000",41,OP,20220425,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.12,2,-0.03,0.14,0.14,0.12,15.90,0.12,22,"715,000",181,OP,20220425,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,16.30,0.07,0,0,26,OP,20220425,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,0.08,2,-0.01,0.08,0.08,0.08,16.70,0.08,1,"20,000",118,OP,20220425,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,17.03,0.05,0,0,3,OP,20220425,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,17.36,0.04,0,0,1,OP,20220425,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,0.04,2,-0.02,0.04,0.04,0.04,17.70,0.04,2,"20,000",2,OP,20220425,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,0.04,2,-0.01,0.04,0.04,0.04,18.30,0.04,1,"10,000",1,OP,20220425,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,18.71,0.03,0,0,6,OP,20220425,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,19.14,0.03,0,0,3,OP,20220425,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,19.56,0.02,0,0,7,OP,20220425,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,19.98,0.02,0,0,5,OP,20220425,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,0.02,2,-0.01,0.02,0.02,0.02,20.40,0.02,2,"12,500",337,OP,20220425,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.02,2,-0.01,0.03,0.03,0.02,20.90,0.02,3,"17,500",109,OP,20220425,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,17.50,119.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,17.50,114.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,17.50,109.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,17.50,104.55,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,17.50,99.60,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,17.50,94.60,0,0,1,OP,20220425,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,17.50,89.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,17.50,84.70,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,17.50,79.80,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,17.50,74.85,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,17.50,70.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,17.50,65.15,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,17.50,60.35,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,17.50,55.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,17.50,51.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,17.50,46.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,17.50,42.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,17.50,38.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,17.50,34.00,0,0,8,OP,20220425,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,17.50,30.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,17.50,26.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,17.50,23.35,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,17.50,20.30,0,0,"1,710",OP,20220425,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,17.50,17.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,17.50,15.00,0,0,"1,509",OP,20220425,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,17.50,12.65,0,0,634,OP,20220425,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,11.30,2,-1.00,11.30,11.30,11.30,17.50,11.30,"1,208","3,028,600,000","2,357",OP,20220425,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,9.00,2,-1.05,9.00,9.00,9.00,17.00,9.00,1,"2,250,000","1,707",OP,20220425,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,6.60,2,-1.48,6.56,6.60,6.56,15.90,6.60,2,"3,290,000","4,308",OP,20220425,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.87,4.93,0,0,452,OP,20220425,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.85,3.92,0,0,"5,245",OP,20220425,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.82,3.03,0,0,"1,500",OP,20220425,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,2.40,2,-0.55,2.60,2.60,2.40,15.80,2.40,603,"451,875,000","5,207",OP,20220425,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.55,1.69,0,0,854,OP,20220425,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,1.25,2,-0.37,1.43,1.43,1.25,15.30,1.25,49,"16,165,000","7,157",OP,20220425,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.94,2,-0.31,0.97,1.00,0.94,15.40,0.94,19,"4,607,500",167,OP,20220425,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.70,2,-0.22,0.76,0.76,0.70,15.30,0.70,21,"3,810,000","4,417",OP,20220425,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,0.58,2,-0.13,0.64,0.64,0.58,15.70,0.58,3,"455,000",18,OP,20220425,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.83,0.42,"2,000","250,000,000","6,364",OP,20220425,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.96,0.32,0,0,33,OP,20220425,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.26,2,-0.03,0.27,0.27,0.26,16.10,0.26,153,"10,322,500","1,766",OP,20220425,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,0.19,2,-0.05,0.22,0.22,0.19,15.90,0.19,20,"1,007,500",830,OP,20220425,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,0.16,2,-0.01,0.16,0.16,0.16,16.40,0.16,2,"80,000",693,OP,20220425,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,16.55,0.10,0,0,10,OP,20220425,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,0.10,3,0.00,0.10,0.10,0.10,16.70,0.10,1,"25,000","2,480",OP,20220425,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,17.05,0.07,0,0,23,OP,20220425,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,17.41,0.06,0,0,366,OP,20220425,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,17.77,0.05,0,0,21,OP,20220425,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,18.12,0.04,0,0,"1,591",OP,20220425,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,18.48,0.04,0,0,496,OP,20220425,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,18.84,0.04,0,0,26,OP,20220425,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,19.20,0.04,0,0,25,OP,20220425,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,19.55,0.03,0,0,82,OP,20220425,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,19.91,0.03,0,0,61,OP,20220425,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,20.27,0.03,0,0,86,OP,20220425,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,20.62,0.02,0,0,111,OP,20220425,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,20.98,0.02,0,0,39,OP,20220425,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,21.34,0.02,0,0,74,OP,20220425,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.02,3,0.00,0.02,0.02,0.02,21.70,0.02,7,"35,000",311,OP,20220425,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,15.40,114.15,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,15.40,109.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,15.40,104.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,15.40,99.30,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,15.40,94.35,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,15.40,89.35,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,15.40,84.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,15.40,79.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,15.40,74.60,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,15.40,69.70,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,15.40,64.85,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,15.40,60.10,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,15.40,55.35,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,15.40,50.75,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,15.40,46.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,15.40,41.90,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,15.40,37.70,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,15.40,33.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,15.40,29.90,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,15.40,26.30,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,-,0,-,-,-,-,15.40,23.05,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,-,0,-,-,-,-,15.40,19.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,-,0,-,-,-,-,15.40,17.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,-,0,-,-,-,-,15.40,14.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,-,0,-,-,-,-,15.40,12.40,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,-,0,-,-,-,-,15.40,10.45,0,0,1,OP,20220425,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,-,0,-,-,-,-,15.40,8.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,15.40,7.20,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,15.40,5.81,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,15.40,4.80,0,0,2,OP,20220425,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,15.40,3.80,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,15.40,3.08,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,15.40,2.43,0,0,2,OP,20220425,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,15.40,1.90,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,15.40,1.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,15.40,1.11,0,0,4,OP,20220425,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,15.40,0.89,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,15.40,0.67,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,15.40,0.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,0.48,2,-0.07,0.48,0.48,0.48,15.40,0.48,1,"120,000",57,OP,20220425,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,15.40,0.27,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,15.40,0.21,0,0,2,OP,20220425,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,15.40,0.15,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,15.40,0.11,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,15.40,0.08,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,15.40,0.06,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,15.40,0.04,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,15.40,0.03,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,15.40,0.02,0,0,71,OP,20220425,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,-,0,-,-,-,-,15.40,0.01,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.00,208.75,0,0,617,OP,20220425,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,18.00,203.80,0,0,1,OP,20220425,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.00,198.85,0,0,1,OP,20220425,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,18.00,193.90,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.00,188.95,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,18.00,184.00,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.00,179.10,0,0,614,OP,20220425,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,18.00,174.15,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.00,169.20,0,0,23,OP,20220425,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,18.00,164.25,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.00,159.30,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,18.00,154.35,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.00,149.40,0,0,1,OP,20220425,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,18.00,144.45,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.00,139.50,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,18.00,134.55,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.00,129.60,0,0,208,OP,20220425,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,18.00,124.65,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.00,119.75,0,0,6,OP,20220425,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,18.00,114.80,0,0,0,OP,20220425,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.00,109.85,0,0,975,OP,20220425,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,18.00,104.95,0,0,1,OP,20220425,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.00,100.05,0,0,"1,105",OP,20220425,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,18.00,95.15,0,0,1,OP,20220425,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.00,90.30,0,0,"1,505",OP,20220425,KRDRVOPK2I
