ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M43102,301M4310,코스피200 P 201704 310.0,-,0,-,-,-,-,12.00,30.95,0,0,2,OP,20170407,KRDRVOPK2I
KR4301M43128,301M4312,코스피200 P 201704 312.5,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M43151,301M4315,코스피200 P 201704 315.0,-,0,-,-,-,-,12.00,35.95,0,0,1,OP,20170407,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.02,3,0.00,0.02,0.04,0.02,28.00,0.02,"4,094","26,980,000","22,366",OP,20170407,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.03,3,0.00,0.03,0.04,0.03,28.00,0.03,"2,159","19,625,000","7,640",OP,20170407,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.04,1,0.01,0.03,0.04,0.03,28.00,0.04,"1,738","14,845,000","5,802",OP,20170407,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.04,3,0.00,0.04,0.05,0.04,26.00,0.04,"1,823","18,992,500","3,977",OP,20170407,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.05,1,0.01,0.04,0.06,0.04,26.00,0.05,"2,339","26,140,000","11,126",OP,20170407,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.05,3,0.00,0.05,0.07,0.05,24.00,0.05,"2,466","36,762,500","4,754",OP,20170407,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.08,1,0.03,0.06,0.08,0.06,24.00,0.08,"2,016","34,680,000","13,316",OP,20170407,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.08,1,0.02,0.06,0.10,0.06,23.00,0.08,"1,859","40,200,000","4,496",OP,20170407,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.10,1,0.02,0.08,0.12,0.07,22.00,0.10,"1,599","39,455,000","11,907",OP,20170407,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.13,1,0.04,0.09,0.14,0.08,22.00,0.13,"2,540","67,622,500","7,140",OP,20170407,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.13,1,0.03,0.10,0.16,0.10,20.00,0.13,"6,489","200,992,500","9,405",OP,20170407,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.17,1,0.04,0.12,0.20,0.11,20.00,0.17,"3,143","121,827,500","4,742",OP,20170407,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.20,1,0.05,0.14,0.24,0.13,19.00,0.20,"3,499","163,067,500","13,457",OP,20170407,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.24,1,0.06,0.17,0.29,0.16,18.00,0.24,"2,208","120,742,500","6,484",OP,20170407,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.29,1,0.07,0.21,0.35,0.19,17.00,0.29,"6,298","431,975,000","9,165",OP,20170407,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.35,1,0.08,0.25,0.43,0.24,16.00,0.35,"4,188","344,027,500","5,600",OP,20170407,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.44,1,0.11,0.31,0.54,0.29,16.00,0.44,"11,742","1,161,957,500","16,425",OP,20170407,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.54,1,0.12,0.40,0.69,0.38,15.00,0.54,"5,331","715,745,000","10,561",OP,20170407,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.70,1,0.16,0.52,0.90,0.50,14.00,0.70,"9,073","1,552,837,500","13,153",OP,20170407,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.94,1,0.19,0.69,1.18,0.68,13.00,0.94,"8,194","1,876,872,500","12,001",OP,20170407,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,1.26,1,0.25,0.94,1.57,0.92,13.00,1.26,"8,332","2,569,737,500","13,905",OP,20170407,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.70,1,0.29,1.30,2.07,1.30,12.00,1.70,"5,496","2,305,090,000","5,491",OP,20170407,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,2.31,1,0.35,1.81,2.76,1.81,12.00,2.31,"7,549","4,050,447,500","8,111",OP,20170407,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,3.13,1,0.43,2.70,3.66,2.55,11.00,3.13,"1,527","1,208,860,000","6,198",OP,20170407,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,4.15,1,0.46,3.60,4.85,3.54,11.00,4.15,558,"581,817,500","4,843",OP,20170407,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,5.49,1,0.33,4.89,6.33,4.86,10.00,5.49,218,"299,790,000","1,105",OP,20170407,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,7.18,1,0.39,6.58,8.08,6.49,10.00,7.18,96,"177,410,000","1,760",OP,20170407,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,9.37,1,0.22,9.00,9.83,8.80,10.00,9.37,145,"329,840,000",236,OP,20170407,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,11.30,1,0.20,12.15,12.15,11.20,11.00,11.30,23,"67,212,500",168,OP,20170407,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,12.00,13.60,0,0,4,OP,20170407,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,12.00,15.90,0,0,1,OP,20170407,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,-,0,-,-,-,-,12.00,35.60,0,0,5,OP,20170407,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.02,1,0.01,0.02,0.02,0.02,33.00,0.02,724,"3,530,000","43,168",OP,20170407,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.02,3,0.00,0.02,0.02,0.02,32.00,0.02,13,"65,000","5,370",OP,20170407,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.03,1,0.01,0.02,0.03,0.02,32.00,0.03,23,"142,500","3,436",OP,20170407,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.03,3,0.00,0.03,0.04,0.03,31.00,0.03,13,"102,500",236,OP,20170407,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.04,3,0.00,0.04,0.04,0.04,30.00,0.04,3,"30,000","11,886",OP,20170407,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,12.00,0.01,0,0,354,OP,20170407,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.05,3,0.00,0.04,0.05,0.04,29.00,0.05,269,"3,307,500",963,OP,20170407,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.06,1,0.01,0.06,0.06,0.06,29.00,0.06,24,"360,000",413,OP,20170407,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.06,3,0.00,0.05,0.07,0.05,28.00,0.06,122,"1,867,500","4,473",OP,20170407,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.06,3,0.00,0.06,0.08,0.06,27.00,0.06,25,"402,500",575,OP,20170407,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.07,3,0.00,0.07,0.07,0.07,26.00,0.07,5,"87,500","2,727",OP,20170407,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.08,3,0.00,0.07,0.09,0.07,25.00,0.08,21,"412,500","1,594",OP,20170407,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.09,1,0.01,0.08,0.11,0.07,24.00,0.09,174,"3,957,500","6,797",OP,20170407,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.10,1,0.01,0.10,0.11,0.10,24.00,0.10,212,"5,330,000","1,221",OP,20170407,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.12,1,0.02,0.10,0.12,0.10,24.00,0.12,162,"4,755,000","2,517",OP,20170407,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.13,1,0.02,0.11,0.15,0.11,23.00,0.13,531,"19,457,500","2,057",OP,20170407,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.15,1,0.02,0.18,0.18,0.15,22.00,0.15,132,"5,082,500","16,769",OP,20170407,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.17,1,0.02,0.13,0.20,0.13,21.00,0.17,116,"4,962,500","1,336",OP,20170407,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.20,1,0.03,0.17,0.23,0.17,21.00,0.20,232,"11,482,500","7,371",OP,20170407,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.22,1,0.01,0.22,0.26,0.21,20.00,0.22,170,"10,947,500","1,310",OP,20170407,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.26,1,0.04,0.22,0.32,0.22,19.00,0.26,880,"66,285,000","11,384",OP,20170407,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.29,1,0.03,0.24,0.36,0.23,18.00,0.29,46,"3,445,000","1,087",OP,20170407,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.32,1,0.04,0.29,0.41,0.27,18.00,0.32,58,"4,872,500","20,400",OP,20170407,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.40,1,0.06,0.36,0.46,0.36,17.00,0.40,56,"5,700,000",943,OP,20170407,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.47,1,0.08,0.36,0.54,0.35,17.00,0.47,677,"81,192,500","23,435",OP,20170407,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.52,1,0.06,0.42,0.62,0.42,16.00,0.52,126,"17,215,000",993,OP,20170407,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.63,1,0.07,0.53,0.74,0.50,15.00,0.63,90,"13,832,500","14,523",OP,20170407,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.77,1,0.13,0.61,0.91,0.61,15.00,0.77,198,"35,955,000","1,357",OP,20170407,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.93,1,0.13,0.75,1.16,0.75,14.00,0.93,"1,173","280,490,000","17,443",OP,20170407,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,1.14,1,0.17,0.93,1.37,0.93,14.00,1.14,280,"77,245,000","4,867",OP,20170407,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.41,1,0.16,1.22,1.65,1.16,13.00,1.41,358,"122,605,000","12,611",OP,20170407,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.77,1,0.17,1.50,2.06,1.49,13.00,1.77,78,"32,927,500","2,642",OP,20170407,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,2.23,1,0.26,1.88,2.60,1.87,12.00,2.23,257,"139,050,000","14,449",OP,20170407,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,2.78,1,0.27,2.36,3.18,2.36,12.00,2.78,323,"231,532,500","1,220",OP,20170407,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,3.52,1,0.33,3.01,3.98,2.99,11.00,3.52,451,"401,792,500","5,123",OP,20170407,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,4.28,1,0.26,3.83,4.87,3.77,11.00,4.28,123,"133,060,000",523,OP,20170407,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,5.40,1,0.17,5.60,5.60,5.28,11.00,5.40,32,"43,087,500","5,656",OP,20170407,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,12.00,7.12,0,0,"1,487",OP,20170407,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,8.63,0,0,667,OP,20170407,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,12.25,0,0,"1,048",OP,20170407,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,16.55,1,0.95,16.55,16.55,16.55,11.00,16.55,5,"20,687,500",71,OP,20170407,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,12.00,18.50,0,0,2,OP,20170407,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,21.30,1,1.15,21.30,21.30,21.30,13.00,21.30,5,"26,625,000",5,OP,20170407,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,12.00,23.10,0,0,4,OP,20170407,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,28.65,1,1.30,28.65,28.65,28.65,16.00,28.65,5,"35,812,500",5,OP,20170407,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,31.10,1,1.30,31.10,31.10,31.10,16.00,31.10,5,"38,875,000",5,OP,20170407,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,33.60,1,1.30,33.60,33.60,33.60,16.00,33.60,5,"42,000,000",5,OP,20170407,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,36.05,1,1.30,36.05,36.05,36.05,16.00,36.05,5,"45,062,500",5,OP,20170407,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.43,1,0.06,0.35,0.47,0.35,19.00,0.43,152,"16,507,500","3,678",OP,20170407,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.49,1,0.07,0.39,0.49,0.39,18.00,0.49,72,"8,770,000",699,OP,20170407,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,12.00,0.04,0,0,"2,468",OP,20170407,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,12.00,0.06,0,0,353,OP,20170407,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,12.00,0.10,0,0,246,OP,20170407,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.81,1,0.06,0.69,0.86,0.69,16.00,0.81,9,"1,782,500",226,OP,20170407,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.92,1,0.07,0.92,0.92,0.92,16.00,0.92,"1,401","280,230,000","6,496",OP,20170407,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,1.08,1,0.08,1.02,1.19,1.01,15.00,1.08,14,"3,892,500",181,OP,20170407,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,1.29,1,0.16,1.32,1.32,1.25,15.00,1.29,8,"2,567,500",361,OP,20170407,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.39,1,0.07,1.29,1.39,1.29,14.00,1.39,13,"4,272,500",254,OP,20170407,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,1.92,1,0.47,1.53,1.92,1.53,14.00,1.92,55,"25,257,500","3,747",OP,20170407,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,12.00,1.35,0,0,72,OP,20170407,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,2.48,3,0.00,2.48,2.48,2.48,13.00,2.48,1,"620,000",50,OP,20170407,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,12.00,2.36,0,0,107,OP,20170407,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,12.00,3.04,700,"546,875,000","2,265",OP,20170407,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,4.49,1,0.61,4.49,4.49,4.49,12.00,4.49,1,"1,122,500",114,OP,20170407,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,5.45,1,0.85,5.40,5.45,5.40,12.00,5.45,9,"12,250,000",131,OP,20170407,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,12.00,5.84,0,0,44,OP,20170407,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,12.00,7.06,0,0,"2,307",OP,20170407,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,12.00,8.41,0,0,2,OP,20170407,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,12.00,9.90,0,0,16,OP,20170407,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,12.00,17.10,0,0,6,OP,20170407,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,12.00,19.10,0,0,8,OP,20170407,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,12.00,21.30,0,0,2,OP,20170407,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,12.00,25.75,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,12.00,30.40,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,12.00,32.80,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.74,1,0.08,0.64,0.76,0.64,18.00,0.74,7,"1,242,500","1,783",OP,20170407,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,12.00,0.09,0,0,60,OP,20170407,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,12.00,0.15,0,0,8,OP,20170407,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,12.00,0.21,0,0,12,OP,20170407,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,12.00,0.31,0,0,18,OP,20170407,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,1.17,1,0.93,1.26,1.26,1.17,15.00,1.17,2,"607,500","1,066",OP,20170407,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,12.00,0.61,0,0,16,OP,20170407,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,12.00,0.82,0,0,16,OP,20170407,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,12.00,1.12,0,0,10,OP,20170407,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,12.00,1.44,0,0,10,OP,20170407,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,2.50,2,-0.20,2.50,2.50,2.50,13.00,2.50,2,"1,250,000",12,OP,20170407,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,12.00,2.37,0,0,21,OP,20170407,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,12.00,3.05,0,0,2,OP,20170407,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,12.00,3.73,0,0,2,OP,20170407,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,12.00,4.62,0,0,55,OP,20170407,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,12.00,5.56,0,0,2,OP,20170407,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,12.00,6.66,0,0,2,OP,20170407,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,12.00,7.87,0,0,4,OP,20170407,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,12.00,9.17,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,12.00,10.65,0,0,4,OP,20170407,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,12.00,30.40,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,20170407,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.51,1,0.05,0.56,0.56,0.51,20.00,0.51,6,"805,000","6,179",OP,20170407,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.55,1,0.54,0.55,0.55,0.55,20.00,0.55,9,"1,237,500",119,OP,20170407,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.55,3,0.00,0.55,0.55,0.55,19.00,0.55,4,"550,000",527,OP,20170407,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,12.00,0.03,0,0,13,OP,20170407,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.77,1,0.04,0.72,0.77,0.72,18.00,0.77,8,"1,522,500","6,228",OP,20170407,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.87,1,0.85,0.83,0.87,0.83,18.00,0.87,4,"840,000",57,OP,20170407,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,0.10,0,0,"4,553",OP,20170407,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,1.00,1,0.94,1.00,1.00,1.00,17.00,1.00,1,"250,000",133,OP,20170407,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.13,1,1.04,1.01,1.23,1.01,17.00,1.13,15,"4,155,000","6,224",OP,20170407,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,1.12,1,0.98,1.10,1.12,1.10,16.00,1.12,2,"555,000",20,OP,20170407,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.47,1,0.07,1.44,1.47,1.44,16.00,1.47,10,"3,645,000","2,801",OP,20170407,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,12.00,0.56,0,0,27,OP,20170407,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,2.00,1,0.21,2.00,2.00,2.00,15.00,2.00,5,"2,500,000","10,789",OP,20170407,KRDRVOPK2I
