ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB2827,301NB282,코스피200 P 201811 282.5,22.10,1,2.40,18.50,22.10,17.20,16.00,22.10,"1,413","6,668,325,000","10,847",OP,2018-10-29,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,23.60,1,1.40,20.90,24.55,20.00,3.00,23.60,114,"617,650,000","14,455",OP,2018-10-29,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,25.70,1,1.40,24.05,25.70,22.00,3.00,25.70,14,"82,762,500","5,452",OP,2018-10-29,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,29.35,1,2.30,27.60,29.35,25.25,3.00,29.35,62,"421,575,000","9,347",OP,2018-10-29,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,28.85,2,-0.85,30.15,30.15,28.85,3.00,28.85,5,"36,962,500","5,910",OP,2018-10-29,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,34.00,1,1.80,32.80,34.00,32.80,3.00,34.00,3,"25,200,000","3,682",OP,2018-10-29,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,36.35,1,2.15,33.95,36.35,33.60,32.00,36.35,58,"524,125,000","1,118",OP,2018-10-29,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,38.95,1,1.90,35.00,39.25,35.00,3.00,38.95,49,"464,400,000","2,060",OP,2018-10-29,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,41.65,1,2.10,39.05,41.65,39.05,3.00,41.65,14,"141,175,000",393,OP,2018-10-29,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,25.40,44.65,0,0,165,OP,2018-10-29,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,25.40,47.15,0,0,103,OP,2018-10-29,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,44.90,1,0.40,45.80,45.80,44.90,32.00,44.90,3,"33,975,000",227,OP,2018-10-29,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,25.40,52.15,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,25.40,54.65,0,0,5,OP,2018-10-29,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,25.40,57.15,0,0,2,OP,2018-10-29,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,25.40,59.65,0,0,7,OP,2018-10-29,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,25.40,62.15,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,25.40,64.65,0,0,3,OP,2018-10-29,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,25.40,67.15,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,25.40,69.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,25.40,72.15,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,25.40,74.65,0,0,2,OP,2018-10-29,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,25.40,77.15,0,0,8,OP,2018-10-29,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,25.40,79.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,25.40,82.15,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,25.40,84.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,25.40,87.15,0,0,43,OP,2018-10-29,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,25.40,89.65,0,0,69,OP,2018-10-29,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,25.40,92.15,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,25.40,94.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,25.40,97.15,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,96.85,2,-0.35,96.85,96.85,96.85,64.00,96.85,1,"24,212,500",118,OP,2018-10-29,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.15,3,0.00,0.12,0.15,0.09,40.80,0.15,"5,995","170,250,000","39,238",OP,2018-10-29,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.18,1,0.02,0.16,0.18,0.09,40.20,0.18,"1,727","54,825,000","2,624",OP,2018-10-29,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.19,1,0.02,0.13,0.20,0.11,38.80,0.19,664,"23,687,500","2,993",OP,2018-10-29,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.21,1,0.01,0.16,0.22,0.13,37.80,0.21,866,"37,297,500","2,124",OP,2018-10-29,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.25,1,0.03,0.18,0.25,0.14,37.30,0.25,"1,810","85,810,000","20,235",OP,2018-10-29,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.28,1,0.02,0.21,0.28,0.16,36.40,0.28,"1,416","76,152,500","1,539",OP,2018-10-29,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.31,1,0.02,0.22,0.31,0.18,35.80,0.31,"2,475","153,865,000","3,675",OP,2018-10-29,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.35,1,0.03,0.31,0.35,0.21,34.80,0.35,"1,574","102,217,500","1,512",OP,2018-10-29,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.41,1,0.06,0.30,0.41,0.23,34.10,0.41,"3,695","286,632,500","14,640",OP,2018-10-29,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.45,1,0.04,0.41,0.47,0.27,33.00,0.45,"1,737","150,957,500","2,169",OP,2018-10-29,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.51,1,0.05,0.44,0.53,0.31,32.30,0.51,"2,775","263,580,000","5,888",OP,2018-10-29,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.59,1,0.05,0.45,0.60,0.35,31.80,0.59,"1,821","201,722,500","3,385",OP,2018-10-29,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.68,1,0.03,0.72,0.72,0.40,30.90,0.68,"2,768","347,780,000","11,166",OP,2018-10-29,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.77,1,0.07,0.56,0.79,0.46,30.00,0.77,"2,204","328,637,500","5,969",OP,2018-10-29,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.85,1,0.06,0.75,0.90,0.54,28.90,0.85,"2,210","371,775,000","4,991",OP,2018-10-29,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,1.02,1,0.05,0.75,1.04,0.61,28.70,1.02,"1,203","237,377,500","2,612",OP,2018-10-29,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.18,1,0.06,0.96,1.21,0.73,27.90,1.18,"7,763","1,886,605,000","12,229",OP,2018-10-29,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,1.37,1,0.15,1.04,1.39,0.83,27.10,1.37,"1,731","449,562,500","3,180",OP,2018-10-29,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.59,1,0.19,1.24,1.60,0.98,26.50,1.59,"3,136","980,180,000","8,356",OP,2018-10-29,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,1.86,1,0.20,1.35,1.87,1.15,26.10,1.86,"3,401","1,276,060,000","3,685",OP,2018-10-29,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.15,1,0.25,1.74,2.17,1.34,25.20,2.15,"5,251","2,280,042,500","23,064",OP,2018-10-29,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,2.49,1,0.29,1.93,2.49,1.58,24.50,2.49,"2,800","1,363,625,000","4,661",OP,2018-10-29,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,2.85,1,0.29,2.35,2.85,1.83,23.90,2.85,"1,637","932,405,000","6,994",OP,2018-10-29,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,3.31,1,0.37,2.45,3.36,2.19,23.00,3.31,762,"540,755,000","5,968",OP,2018-10-29,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.90,1,0.50,3.03,3.90,2.50,22.60,3.90,"9,665","7,624,840,000","42,109",OP,2018-10-29,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,4.52,1,0.67,3.30,4.52,2.97,22.00,4.52,543,"488,135,000","3,856",OP,2018-10-29,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,5.24,1,0.72,4.01,5.24,3.50,21.30,5.24,718,"749,277,500","4,428",OP,2018-10-29,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,5.91,1,0.69,4.90,5.91,4.09,20.10,5.91,401,"490,065,000","8,198",OP,2018-10-29,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,7.01,1,0.95,5.42,7.01,4.72,20.00,7.01,"2,708","3,830,802,500","21,542",OP,2018-10-29,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,7.76,1,0.95,6.71,7.87,5.60,18.30,7.76,701,"1,170,532,500","5,029",OP,2018-10-29,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,8.85,1,0.85,7.38,9.10,6.50,17.00,8.85,260,"497,007,500","13,056",OP,2018-10-29,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,10.35,1,1.25,8.45,10.35,7.61,17.80,10.35,24,"53,720,000","1,993",OP,2018-10-29,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,12.10,1,1.65,9.99,12.10,8.91,17.00,12.10,585,"1,483,362,500","24,621",OP,2018-10-29,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,13.60,1,1.55,12.05,13.80,10.25,15.50,13.60,368,"1,085,850,000","1,035",OP,2018-10-29,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,14.95,1,1.25,12.25,14.95,12.20,15.00,14.95,10,"35,012,500","10,405",OP,2018-10-29,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,17.55,1,1.65,14.80,17.55,14.30,15.00,17.55,12,"47,450,000","1,430",OP,2018-10-29,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,19.50,1,1.30,16.00,19.50,15.50,8.00,19.50,107,"459,100,000","17,472",OP,2018-10-29,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,19.65,2,-0.85,18.40,19.90,18.40,14.00,19.65,5,"23,987,500",642,OP,2018-10-29,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,24.25,1,1.25,20.05,24.25,20.05,3.00,24.25,13,"70,887,500","10,525",OP,2018-10-29,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,24.80,2,-0.45,22.95,24.95,22.70,12.00,24.80,10,"58,725,000","1,147",OP,2018-10-29,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,28.70,1,2.10,26.25,28.85,25.15,3.00,28.70,59,"394,387,500","11,537",OP,2018-10-29,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,31.05,1,1.55,31.05,31.05,31.05,8.00,31.05,50,"388,125,000","2,880",OP,2018-10-29,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,33.75,1,2.55,29.10,33.75,29.10,16.00,33.75,136,"1,136,750,000","5,175",OP,2018-10-29,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,36.55,1,0.95,34.00,36.55,33.50,3.00,36.55,395,"3,545,812,500",947,OP,2018-10-29,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,38.75,1,2.25,36.85,39.10,36.85,3.00,38.75,376,"3,602,700,000","29,910",OP,2018-10-29,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,25.40,42.15,0,0,612,OP,2018-10-29,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,40.80,2,-1.55,40.80,40.80,40.80,24.00,40.80,1,"10,200,000","1,030",OP,2018-10-29,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,25.40,46.95,0,0,12,OP,2018-10-29,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,49.80,1,2.05,45.90,49.80,45.90,32.00,49.80,4,"48,262,500","14,877",OP,2018-10-29,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,25.40,51.85,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,25.40,54.30,0,0,"2,210",OP,2018-10-29,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,25.40,56.75,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,55.90,2,-0.80,56.00,56.00,55.90,16.00,55.90,6,"83,975,000","10,809",OP,2018-10-29,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,25.40,61.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,62.00,1,0.35,62.00,62.00,62.00,16.00,62.00,7,"108,500,000",233,OP,2018-10-29,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,25.40,66.65,0,0,2,OP,2018-10-29,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,65.85,2,-2.00,68.20,68.20,65.50,16.00,65.85,4,"66,362,500","10,525",OP,2018-10-29,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,25.40,71.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,25.40,74.15,0,0,214,OP,2018-10-29,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,25.40,76.60,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,75.90,2,-2.20,76.10,76.10,75.60,32.00,75.90,13,"246,887,500","3,689",OP,2018-10-29,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,25.40,81.60,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,25.40,84.10,0,0,6,OP,2018-10-29,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,25.40,86.60,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,85.70,2,-2.20,86.45,86.45,85.70,32.00,85.70,13,"279,087,500","10,689",OP,2018-10-29,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,25.40,91.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,25.40,94.05,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,25.40,96.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,25.40,99.05,0,0,720,OP,2018-10-29,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,25.40,101.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,25.40,104.05,0,0,3,OP,2018-10-29,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,25.40,106.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,25.40,109.05,0,0,9,OP,2018-10-29,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,25.40,111.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,25.40,114.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,25.40,116.50,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,25.40,119.00,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,25.40,121.50,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,25.40,124.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,25.40,126.50,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,25.40,129.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,25.40,131.50,0,0,1,OP,2018-10-29,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,25.40,134.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,25.40,136.50,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,138.30,1,1.65,135.60,138.50,135.60,3.00,138.30,102,"3,512,287,500","1,183",OP,2018-10-29,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,1.44,1,0.66,1.05,1.44,0.95,25.80,1.44,267,"77,892,500",248,OP,2018-10-29,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,1.62,1,0.65,1.29,1.62,1.09,25.00,1.62,95,"32,932,500",88,OP,2018-10-29,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,1.29,2,-0.39,1.47,1.48,1.29,24.40,1.29,3,"1,060,000",344,OP,2018-10-29,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,1.45,2,-0.31,1.70,1.70,1.43,23.60,1.45,20,"7,360,000",54,OP,2018-10-29,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,1.71,2,-0.79,2.50,2.50,1.65,23.10,1.71,78,"40,035,000",305,OP,2018-10-29,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,2.08,2,-0.42,2.30,2.50,1.92,22.50,2.08,"1,029","589,160,000","2,177",OP,2018-10-29,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,2.59,2,-0.41,2.50,2.59,2.20,22.30,2.59,5,"3,057,500",235,OP,2018-10-29,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,3.51,1,0.46,2.41,3.52,2.41,21.60,3.51,121,"89,542,500",816,OP,2018-10-29,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,3.86,1,0.41,3.40,3.86,2.86,20.60,3.86,56,"43,702,500",246,OP,2018-10-29,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,4.00,2,-0.80,3.65,4.00,3.25,20.00,4.00,55,"47,807,500","4,495",OP,2018-10-29,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,5.05,1,0.47,4.44,5.05,3.70,19.70,5.05,"1,143","1,253,622,500","4,750",OP,2018-10-29,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,5.95,1,1.09,4.59,5.95,4.19,19.80,5.95,149,"194,080,000",431,OP,2018-10-29,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,5.34,1,0.19,4.88,5.34,4.85,19.00,5.34,17,"22,047,500",904,OP,2018-10-29,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,7.50,1,1.10,5.91,7.50,5.70,18.10,7.50,151,"232,117,500",310,OP,2018-10-29,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,25.40,11.95,0,0,73,OP,2018-10-29,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,9.71,1,1.53,8.80,9.71,8.80,17.80,9.71,3,"7,052,500","2,373",OP,2018-10-29,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,9.04,1,0.91,9.40,9.40,9.04,17.10,9.04,67,"151,875,000",119,OP,2018-10-29,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,11.80,1,2.54,11.15,11.80,11.15,16.50,11.80,2,"5,737,500",286,OP,2018-10-29,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,25.40,17.85,0,0,330,OP,2018-10-29,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,12.60,2,-3.00,12.50,12.60,12.50,16.30,12.60,4,"12,575,000",117,OP,2018-10-29,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,14.55,2,-4.20,14.55,14.55,14.55,15.30,14.55,2,"7,275,000",123,OP,2018-10-29,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,17.60,1,0.25,17.60,17.60,17.60,15.50,17.60,1,"4,400,000","2,216",OP,2018-10-29,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,19.70,2,-2.65,19.70,19.70,19.70,15.00,19.70,2,"9,850,000",139,OP,2018-10-29,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,25.40,26.95,0,0,209,OP,2018-10-29,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,25.40,29.00,0,0,194,OP,2018-10-29,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,26.00,2,-2.00,25.15,26.00,24.95,12.00,26.00,4,"25,312,500",119,OP,2018-10-29,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,25.40,33.05,0,0,211,OP,2018-10-29,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,25.40,35.25,0,0,505,OP,2018-10-29,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,25.40,37.45,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,25.40,39.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,25.40,41.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,25.40,44.20,0,0,59,OP,2018-10-29,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,25.40,46.50,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,25.40,48.85,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,25.40,51.20,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,25.40,53.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,25.40,55.95,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,25.40,58.35,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,25.40,60.75,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,25.40,63.20,0,0,2,OP,2018-10-29,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,25.40,65.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,25.40,68.10,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,25.40,70.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,25.40,73.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,25.40,75.45,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,25.40,77.95,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,25.40,80.40,0,0,0,OP,2018-10-29,KRDRVOPK2I
