ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KB2853,301KB285,코스피200 P 201511 285.0,35.00,2,-1.20,35.00,35.00,35.00,16.00,35.00,1,"17,500,000",21,OP,20151021,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,36.70,2,-2.15,36.70,36.70,36.70,3.00,36.70,1,"18,350,000",1,OP,20151021,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,39.15,2,-2.10,39.15,39.15,39.15,3.00,39.15,1,"19,575,000",2,OP,20151021,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,41.60,2,-2.15,41.60,41.60,41.60,3.00,41.60,1,"20,800,000",18,OP,20151021,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,44.25,2,-2.10,45.85,45.85,44.25,3.00,44.25,12,"266,350,000",652,OP,20151021,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.07,2,-0.03,0.09,0.10,0.06,29.00,0.07,"2,042","74,830,000","21,059",OP,20151021,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.08,2,-0.04,0.11,0.11,0.07,28.00,0.08,305,"12,795,000","3,329",OP,20151021,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.09,2,-0.04,0.12,0.12,0.07,27.00,0.09,722,"33,095,000","2,214",OP,20151021,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.11,2,-0.04,0.14,0.14,0.09,27.00,0.11,"2,075","108,175,000","4,567",OP,20151021,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.12,2,-0.04,0.15,0.15,0.10,26.00,0.12,"1,423","83,325,000","1,583",OP,20151021,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.14,2,-0.05,0.18,0.18,0.11,25.00,0.14,"2,778","192,670,000","3,130",OP,20151021,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.16,2,-0.06,0.20,0.20,0.13,24.00,0.16,"1,171","91,590,000","2,145",OP,20151021,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.18,2,-0.07,0.24,0.24,0.15,23.00,0.18,"1,303","118,495,000","18,918",OP,20151021,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.21,2,-0.07,0.28,0.28,0.18,22.00,0.21,788,"81,005,000","2,615",OP,20151021,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.24,2,-0.08,0.32,0.32,0.20,21.00,0.24,"1,503","183,050,000","6,583",OP,20151021,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.28,2,-0.11,0.37,0.38,0.24,20.00,0.28,"1,077","153,405,000","3,093",OP,20151021,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.33,2,-0.12,0.45,0.46,0.28,20.00,0.33,"1,849","301,600,000","14,491",OP,20151021,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.40,2,-0.14,0.52,0.54,0.34,19.00,0.40,"1,573","308,420,000","2,494",OP,20151021,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.47,2,-0.19,0.66,0.66,0.40,18.00,0.47,"1,309","303,195,000","7,129",OP,20151021,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.58,2,-0.23,0.79,0.81,0.49,17.00,0.58,"1,200","339,665,000","3,185",OP,20151021,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.73,2,-0.27,0.97,1.01,0.61,17.00,0.73,"2,750","989,630,000","10,029",OP,20151021,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.93,2,-0.31,1.20,1.26,0.77,16.00,0.93,"1,558","699,730,000","1,524",OP,20151021,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,1.19,2,-0.37,1.51,1.58,0.98,16.00,1.19,"1,898","1,093,445,000","4,150",OP,20151021,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,1.51,2,-0.45,1.90,1.90,1.25,15.00,1.51,"1,434","1,020,205,000","1,605",OP,20151021,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,1.94,2,-0.52,2.43,2.46,1.61,15.00,1.94,"2,477","2,188,455,000","6,035",OP,20151021,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,2.50,2,-0.55,3.01,3.01,2.14,14.00,2.50,323,"392,215,000",521,OP,20151021,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,3.14,2,-0.71,3.87,3.87,2.71,14.00,3.14,705,"1,071,115,000","2,949",OP,20151021,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,4.08,2,-0.68,4.57,4.57,3.53,14.00,4.08,330,"612,700,000",515,OP,20151021,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.09,2,-0.88,5.36,5.40,4.40,13.00,5.09,172,"406,850,000","6,556",OP,20151021,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,5.85,2,-1.42,7.10,7.10,5.74,12.00,5.85,90,"285,275,000",109,OP,20151021,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.59,2,-2.01,7.00,7.60,7.00,12.00,7.59,54,"193,920,000","2,843",OP,20151021,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,8.90,2,-2.10,10.50,10.50,8.70,11.00,8.90,12,"56,260,000",30,OP,20151021,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,10.60,2,-1.80,11.70,11.70,10.45,11.00,10.60,7,"37,800,000","2,562",OP,20151021,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,12.25,2,-2.15,12.25,12.25,12.25,10.00,12.25,1,"6,125,000",3,OP,20151021,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,14.30,2,-2.25,14.55,14.55,14.30,8.00,14.30,3,"21,700,000","1,075",OP,20151021,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,16.90,2,-1.95,16.90,16.90,16.90,3.00,16.90,1,"8,450,000",1,OP,20151021,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,20.50,2,-0.90,20.50,20.50,20.50,3.00,20.50,1,"10,250,000",265,OP,20151021,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,13.00,22.85,0,0,1,OP,20151021,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,23.95,2,-1.95,23.95,23.95,23.95,3.00,23.95,1,"11,975,000",707,OP,20151021,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,27.85,2,-0.55,28.45,28.45,27.85,3.00,27.85,2,"28,150,000",3,OP,20151021,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,30.65,2,-0.15,30.65,30.65,30.65,3.00,30.65,1,"15,325,000",318,OP,20151021,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,31.45,2,-2.00,31.45,31.45,31.45,3.00,31.45,1,"15,725,000",2,OP,20151021,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,35.85,2,-0.05,35.85,35.85,35.85,8.00,35.85,1,"17,925,000",6,OP,20151021,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,13.00,37.65,0,0,0,OP,20151021,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,40.15,0,0,16,OP,20151021,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,42.60,0,0,0,OP,20151021,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,45.10,0,0,"1,754",OP,20151021,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,13.00,47.60,0,0,0,OP,20151021,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,48.70,2,-2.20,48.70,48.70,48.70,3.00,48.70,1,"24,350,000",227,OP,20151021,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,13.00,52.60,0,0,3,OP,20151021,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,54.05,2,-1.65,53.50,54.45,53.05,3.00,54.05,153,"4,083,550,000",498,OP,20151021,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.24,2,-0.05,0.27,0.28,0.21,26.00,0.24,189,"22,840,000","1,037",OP,20151021,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.26,2,-0.07,0.27,0.27,0.23,25.00,0.26,46,"5,865,000",412,OP,20151021,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.26,2,-0.17,0.32,0.32,0.26,24.00,0.26,36,"4,970,000",229,OP,20151021,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.30,2,-0.10,0.37,0.37,0.28,23.00,0.30,23,"3,455,000",74,OP,20151021,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.35,2,-0.09,0.35,0.35,0.34,22.00,0.35,10,"1,745,000",16,OP,20151021,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.36,2,-0.14,0.40,0.40,0.36,21.00,0.36,13,"2,475,000",138,OP,20151021,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.43,2,-0.13,0.54,0.54,0.42,21.00,0.43,19,"4,375,000",205,OP,20151021,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.47,2,-0.17,0.63,0.63,0.45,20.00,0.47,372,"94,735,000",187,OP,20151021,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.53,2,-0.20,0.73,0.73,0.52,19.00,0.53,399,"109,375,000",376,OP,20151021,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.61,2,-0.23,0.84,0.84,0.57,19.00,0.61,36,"11,250,000","1,652",OP,20151021,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.70,2,-0.28,0.92,0.92,0.65,18.00,0.70,59,"22,090,000",556,OP,20151021,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.82,2,-0.31,0.93,0.95,0.80,18.00,0.82,65,"27,925,000",78,OP,20151021,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,1.05,2,-0.31,1.15,1.15,1.05,17.00,1.05,8,"4,400,000",538,OP,20151021,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,1.23,2,-0.36,1.30,1.31,1.12,16.00,1.23,126,"74,875,000",176,OP,20151021,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,1.48,1,0.32,1.48,1.49,1.35,16.00,1.48,59,"42,715,000",66,OP,20151021,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.78,2,-0.46,1.68,1.83,1.65,15.00,1.78,38,"33,150,000",98,OP,20151021,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,2.19,2,-0.49,2.20,2.22,2.03,15.00,2.19,115,"122,810,000",216,OP,20151021,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,2.59,2,-0.56,2.70,2.70,2.46,15.00,2.59,8,"10,245,000",26,OP,20151021,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,3.13,2,-0.70,3.20,3.20,3.13,14.00,3.13,11,"17,250,000",15,OP,20151021,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.65,2,-0.95,3.85,3.86,3.60,14.00,3.65,11,"20,825,000",17,OP,20151021,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,4.70,2,-1.12,4.67,4.70,4.45,14.00,4.70,32,"73,770,000",22,OP,20151021,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,5.29,2,-1.13,5.50,5.57,5.29,13.00,5.29,6,"16,515,000",6,OP,20151021,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,6.55,2,-1.10,6.55,6.55,6.55,13.00,6.55,1,"3,275,000",17,OP,20151021,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,13.00,7.87,0,0,2,OP,20151021,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,13.00,9.37,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,12.75,2,-0.80,12.75,12.75,12.75,13.00,12.75,1,"6,375,000",0,OP,20151021,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,13.85,2,-1.60,14.60,14.60,13.85,12.00,13.85,2,"14,225,000",1,OP,20151021,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,13.00,23.45,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,24.55,2,-1.85,24.55,24.55,24.55,3.00,24.55,1,"12,275,000",35,OP,20151021,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,28.05,2,-0.95,28.05,28.05,28.05,15.00,28.05,1,"14,025,000",0,OP,20151021,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,13.00,30.50,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,13.00,35.35,0,0,35,OP,20151021,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.37,1,0.36,0.37,0.37,0.37,24.00,0.37,1,"185,000",32,OP,20151021,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,13.00,0.01,0,0,11,OP,20151021,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,13.00,0.01,0,0,6,OP,20151021,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.64,1,0.56,0.63,0.64,0.63,21.00,0.64,20,"6,350,000",23,OP,20151021,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.72,1,0.59,0.80,0.80,0.61,20.00,0.72,731,"244,190,000",602,OP,20151021,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.82,1,0.64,0.75,0.82,0.75,20.00,0.82,18,"7,190,000",18,OP,20151021,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.90,1,0.62,0.95,0.95,0.90,19.00,0.90,2,"925,000",1,OP,20151021,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,1.06,2,-0.23,0.99,1.06,0.99,19.00,1.06,14,"7,280,000",15,OP,20151021,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,13.00,0.27,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,13.00,0.39,0,0,5,OP,20151021,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,13.00,0.57,0,0,3,OP,20151021,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,13.00,0.80,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,13.00,1.10,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,13.00,1.48,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,13.00,1.95,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,13.00,2.53,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,13.00,3.21,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,13.00,4.04,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,13.00,4.98,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,13.00,6.07,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,13.00,7.28,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,13.00,8.63,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,13.00,13.45,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,13.00,21.40,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,13.00,25.80,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,13.00,28.10,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.54,2,-0.07,0.49,0.55,0.47,24.00,0.54,205,"51,835,000","2,351",OP,20151021,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,13.00,0.01,0,0,"4,750",OP,20151021,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.69,1,0.64,0.69,0.69,0.69,22.00,0.69,10,"3,450,000",10,OP,20151021,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.75,2,-0.21,0.75,0.75,0.75,22.00,0.75,1,"375,000","4,947",OP,20151021,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,13.00,0.04,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.86,2,-0.35,0.97,0.97,0.86,20.00,0.86,3,"1,395,000",941,OP,20151021,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,-,0,-,-,-,-,13.00,0.10,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.17,1,0.83,1.17,1.17,1.17,20.00,1.17,1,"585,000","2,281",OP,20151021,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,-,0,-,-,-,-,13.00,0.22,0,0,1,OP,20151021,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.46,2,-0.39,1.56,1.56,1.39,18.00,1.46,197,"143,120,000","2,136",OP,20151021,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,13.00,0.45,0,0,3,OP,20151021,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.95,2,-0.30,1.80,1.95,1.80,18.00,1.95,18,"16,750,000","3,780",OP,20151021,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,2.09,1,0.68,2.09,2.09,2.09,17.00,2.09,1,"1,045,000",21,OP,20151021,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.49,2,-0.46,2.65,2.65,2.32,17.00,2.49,699,"865,740,000","4,122",OP,20151021,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.75,1,0.47,2.70,2.75,2.70,16.00,2.75,2,"2,725,000",3,OP,20151021,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.41,2,-0.44,3.75,3.75,3.35,16.00,3.41,8,"13,705,000","2,363",OP,20151021,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,-,0,-,-,-,-,13.00,2.45,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.29,2,-0.66,4.80,4.80,4.15,15.00,4.29,382,"818,625,000","1,210",OP,20151021,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,13.00,3.81,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.71,2,-0.79,5.82,5.85,5.50,15.00,5.71,143,"406,785,000","2,459",OP,20151021,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,6.56,2,-0.37,6.53,6.56,6.53,15.00,6.56,12,"39,210,000",10,OP,20151021,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,7.53,2,-0.62,7.53,7.53,7.53,14.00,7.53,5,"18,825,000",152,OP,20151021,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,13.00,7.98,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,9.29,0,0,629,OP,20151021,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,13.00,10.80,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,12.35,2,-1.25,12.50,12.60,12.05,13.00,12.35,45,"278,225,000",259,OP,20151021,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,13.00,14.00,0,0,2,OP,20151021,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,15.75,0,0,208,OP,20151021,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,21.80,1,0.80,23.70,23.70,21.80,18.00,21.80,2,"22,750,000",446,OP,20151021,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,23.75,0,0,"1,702",OP,20151021,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,28.15,0,0,7,OP,20151021,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,13.00,30.45,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,32.70,0,0,104,OP,20151021,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,13.00,35.10,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,37.45,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,13.00,39.85,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,42.25,0,0,14,OP,20151021,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,13.00,44.70,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,47.15,0,0,9,OP,20151021,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,13.00,49.60,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,50.20,2,-2.65,50.20,50.20,50.20,3.00,50.20,1,"25,100,000",5,OP,20151021,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,13.00,54.50,0,0,0,OP,20151021,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,55.10,2,-2.65,55.10,55.10,55.10,3.00,55.10,1,"27,550,000",260,OP,20151021,KRDRVOPK2I
