ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12828,301L1282,코스피200 P 201601 282.5,41.40,1,0.40,40.10,41.40,39.65,16.00,41.40,6,"122,350,000",685,OP,2015-12-17,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.10,2,-0.03,0.11,0.11,0.09,26.00,0.10,812,"40,900,000","2,245",OP,2015-12-17,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.11,2,-0.04,0.12,0.12,0.10,24.00,0.11,137,"7,605,000",683,OP,2015-12-17,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.13,2,-0.04,0.14,0.14,0.12,23.00,0.13,148,"9,660,000",389,OP,2015-12-17,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.14,2,-0.08,0.18,0.18,0.14,22.00,0.14,136,"10,300,000",316,OP,2015-12-17,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.16,2,-0.08,0.19,0.19,0.15,22.00,0.16,76,"6,305,000",191,OP,2015-12-17,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.20,2,-0.11,0.24,0.24,0.18,21.00,0.20,239,"24,495,000",573,OP,2015-12-17,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.24,2,-0.12,0.29,0.29,0.22,21.00,0.24,499,"58,890,000","1,196",OP,2015-12-17,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.27,2,-0.15,0.33,0.34,0.27,20.00,0.27,784,"114,520,000","1,388",OP,2015-12-17,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.33,2,-0.17,0.40,0.40,0.32,19.00,0.33,668,"119,070,000","1,048",OP,2015-12-17,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.41,2,-0.23,0.47,0.50,0.39,18.00,0.41,869,"188,970,000",729,OP,2015-12-17,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.52,2,-0.24,0.58,0.61,0.48,18.00,0.52,651,"173,900,000","1,163",OP,2015-12-17,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.66,2,-0.23,0.77,0.77,0.60,17.00,0.66,"1,081","357,300,000","2,200",OP,2015-12-17,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.84,2,-0.25,0.88,0.97,0.75,17.00,0.84,"1,161","485,510,000",885,OP,2015-12-17,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.07,2,-0.20,1.13,1.22,0.94,16.00,1.07,"1,424","750,510,000",912,OP,2015-12-17,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.35,2,-0.31,1.40,1.53,1.20,16.00,1.35,568,"371,205,000",354,OP,2015-12-17,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.68,2,-0.43,1.58,1.96,1.52,15.00,1.68,803,"679,385,000",906,OP,2015-12-17,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,2.17,2,-0.43,2.11,2.49,1.90,14.00,2.17,455,"493,670,000",340,OP,2015-12-17,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,2.77,2,-0.43,2.65,3.20,2.44,14.00,2.77,299,"406,895,000",217,OP,2015-12-17,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,3.53,2,-0.34,3.34,3.96,3.12,13.00,3.53,144,"249,680,000",123,OP,2015-12-17,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,4.48,2,-0.32,4.18,4.93,3.85,13.00,4.48,284,"623,080,000",248,OP,2015-12-17,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,5.95,2,-0.04,5.20,6.19,4.88,12.00,5.95,164,"450,455,000",182,OP,2015-12-17,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,7.14,2,-0.06,7.05,7.40,7.05,12.00,7.14,5,"17,845,000",35,OP,2015-12-17,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,8.63,1,0.18,7.56,9.01,7.56,12.00,8.63,18,"74,960,000",81,OP,2015-12-17,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,10.55,1,0.25,9.50,10.55,9.50,12.00,10.55,7,"34,750,000",38,OP,2015-12-17,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,12.90,1,0.60,12.90,12.90,12.90,12.00,12.90,1,"6,450,000",5,OP,2015-12-17,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,15.05,3,0.00,15.05,15.05,15.05,12.00,15.05,1,"7,525,000",1,OP,2015-12-17,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,17.30,1,0.10,17.30,17.30,17.30,12.00,17.30,1,"8,650,000",0,OP,2015-12-17,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,19.65,1,0.20,19.65,19.65,19.65,12.00,19.65,1,"9,825,000",4,OP,2015-12-17,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,22.05,1,0.30,22.05,22.05,22.05,12.00,22.05,1,"11,025,000",1,OP,2015-12-17,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,24.50,1,0.35,24.50,24.50,24.50,12.00,24.50,1,"12,250,000",2,OP,2015-12-17,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,26.95,1,0.40,26.95,26.95,26.95,8.00,26.95,1,"13,475,000",2,OP,2015-12-17,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,29.40,1,0.45,29.40,29.40,29.40,16.00,29.40,1,"14,700,000",0,OP,2015-12-17,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,31.85,1,0.40,31.85,31.85,31.85,16.00,31.85,1,"15,925,000",1,OP,2015-12-17,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,34.35,1,0.45,34.35,34.35,34.35,16.00,34.35,1,"17,175,000",0,OP,2015-12-17,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,36.80,1,0.45,36.80,36.80,36.80,16.00,36.80,1,"18,400,000",0,OP,2015-12-17,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,39.30,1,0.45,39.30,39.30,39.30,16.00,39.30,1,"19,650,000",0,OP,2015-12-17,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,14.00,40.70,0,0,6,OP,2015-12-17,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.19,2,-0.07,0.21,0.22,0.19,24.00,0.19,206,"20,950,000","3,171",OP,2015-12-17,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.23,2,-0.06,0.25,0.25,0.22,24.00,0.23,15,"1,685,000",66,OP,2015-12-17,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.25,2,-0.08,0.29,0.29,0.25,23.00,0.25,21,"2,735,000","5,308",OP,2015-12-17,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.30,2,-0.09,0.37,0.37,0.30,22.00,0.30,8,"1,395,000",338,OP,2015-12-17,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.33,2,-0.15,0.39,0.39,0.33,21.00,0.33,151,"25,465,000","5,906",OP,2015-12-17,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.38,2,-0.14,0.39,0.40,0.38,21.00,0.38,10,"1,950,000",363,OP,2015-12-17,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.44,2,-0.14,0.50,0.50,0.43,20.00,0.44,112,"24,715,000","1,643",OP,2015-12-17,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.52,2,-0.14,0.57,0.57,0.51,19.00,0.52,134,"35,080,000",390,OP,2015-12-17,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.61,2,-0.22,0.62,0.64,0.58,19.00,0.61,159,"48,350,000","3,220",OP,2015-12-17,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.72,2,-0.16,0.74,0.76,0.70,18.00,0.72,9,"3,320,000","1,309",OP,2015-12-17,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.85,2,-0.28,0.89,0.95,0.82,18.00,0.85,200,"85,985,000","3,154",OP,2015-12-17,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,-,0,-,-,-,-,14.00,0.46,0,0,"1,048",OP,2015-12-17,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.27,2,-0.29,1.18,1.39,1.15,17.00,1.27,104,"65,715,000","6,363",OP,2015-12-17,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.54,2,-0.22,1.49,1.60,1.40,17.00,1.54,64,"47,510,000",65,OP,2015-12-17,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.86,2,-0.32,1.84,2.00,1.68,16.00,1.86,93,"84,260,000","4,043",OP,2015-12-17,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.30,2,-0.30,2.15,2.40,2.03,15.00,2.30,24,"26,360,000",205,OP,2015-12-17,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,2.60,2,-0.35,2.59,2.86,2.36,15.00,2.60,25,"32,340,000","4,969",OP,2015-12-17,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,3.28,2,-0.33,3.13,3.49,2.90,15.00,3.28,16,"25,315,000",50,OP,2015-12-17,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.00,2,-0.30,3.75,4.08,3.66,14.00,4.00,109,"212,485,000",722,OP,2015-12-17,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,-,0,-,-,-,-,14.00,4.71,0,0,494,OP,2015-12-17,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.81,2,-0.10,5.48,5.81,5.47,13.00,5.81,3,"8,380,000","2,859",OP,2015-12-17,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,14.00,7.03,0,0,92,OP,2015-12-17,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,8.30,3,0.00,8.30,8.30,8.30,14.00,8.30,1,"4,150,000","1,769",OP,2015-12-17,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,14.00,9.92,0,0,751,OP,2015-12-17,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,11.35,1,0.10,11.35,11.35,11.35,12.00,11.35,1,"5,675,000",888,OP,2015-12-17,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,14.00,13.35,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,15.45,1,0.95,15.45,15.45,15.45,12.00,15.45,1,"7,725,000",159,OP,2015-12-17,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,17.15,2,-0.45,17.15,17.15,17.15,13.00,17.15,1,"8,575,000",0,OP,2015-12-17,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,19.40,2,-0.35,19.40,19.40,19.40,13.00,19.40,1,"9,700,000",208,OP,2015-12-17,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,14.00,21.50,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,14.00,23.70,0,0,410,OP,2015-12-17,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,14.00,26.00,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,28.80,2,-0.10,28.80,28.80,28.80,8.00,28.80,1,"14,400,000","1,706",OP,2015-12-17,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,31.05,2,-0.20,31.05,31.05,31.05,8.00,31.05,1,"15,525,000",1,OP,2015-12-17,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,33.70,3,0.00,33.70,33.70,33.70,19.00,33.70,1,"16,850,000",11,OP,2015-12-17,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,36.05,2,-0.05,36.05,36.05,36.05,8.00,36.05,1,"18,025,000",0,OP,2015-12-17,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,14.00,37.95,0,0,104,OP,2015-12-17,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,14.00,40.40,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,14.00,42.85,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,14.00,45.30,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,14.00,47.80,0,0,19,OP,2015-12-17,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,14.00,50.30,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,14.00,52.75,0,0,9,OP,2015-12-17,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,14.00,55.25,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,57.50,2,-2.85,57.50,57.50,57.50,3.00,57.50,1,"28,750,000",53,OP,2015-12-17,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,14.00,60.25,0,0,7,OP,2015-12-17,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,63.00,1,0.65,63.05,63.25,63.00,3.00,63.00,3,"94,650,000",465,OP,2015-12-17,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,-,0,-,-,-,-,14.00,0.23,0,0,4,OP,2015-12-17,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.13,2,-0.17,1.12,1.13,1.12,18.00,1.13,4,"2,250,000",22,OP,2015-12-17,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,1.16,1,0.72,1.16,1.16,1.16,17.00,1.16,1,"580,000",3,OP,2015-12-17,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,1.46,2,-0.18,1.44,1.46,1.44,17.00,1.46,4,"2,900,000",36,OP,2015-12-17,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,14.00,0.88,0,0,2,OP,2015-12-17,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,1.92,1,0.77,1.90,1.92,1.90,16.00,1.92,3,"2,860,000",3,OP,2015-12-17,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,14.00,1.54,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,14.00,2.01,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,14.00,2.52,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,14.00,3.21,0,0,2,OP,2015-12-17,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,14.00,3.90,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,14.00,4.83,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,14.00,5.77,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,14.00,6.91,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,14.00,8.13,0,0,5,OP,2015-12-17,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,14.00,9.46,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,14.00,10.95,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,14.00,12.45,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,14.00,14.25,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,14.00,19.85,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,14.00,21.85,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,14.00,24.05,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,14.00,28.40,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,14.00,30.70,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,14.00,33.00,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,14.00,37.75,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,14.00,40.15,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,-,0,-,-,-,-,14.00,0.39,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,14.00,0.54,0,0,3,OP,2015-12-17,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,14.00,0.72,0,0,16,OP,2015-12-17,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,14.00,0.96,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,14.00,1.26,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,14.00,1.59,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,14.00,2.05,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,14.00,2.52,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,14.00,3.16,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,14.00,3.84,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,14.00,4.61,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,14.00,5.55,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,14.00,6.49,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,14.00,7.66,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,14.00,8.87,0,0,2,OP,2015-12-17,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,14.00,10.15,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,14.00,11.65,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,14.00,13.15,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,14.00,14.80,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,14.00,16.55,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,14.00,20.30,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,14.00,22.25,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,14.00,24.25,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,14.00,26.40,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,14.00,28.60,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,14.00,30.75,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,14.00,33.05,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,14.00,35.35,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,14.00,37.65,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.80,2,-0.10,0.80,0.85,0.77,22.00,0.80,154,"62,440,000","4,378",OP,2015-12-17,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,14.00,0.08,0,0,14,OP,2015-12-17,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.96,2,-0.13,0.96,0.96,0.96,21.00,0.96,1,"480,000",705,OP,2015-12-17,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,-,0,-,-,-,-,14.00,0.17,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.19,2,-0.16,1.25,1.25,1.17,20.00,1.19,17,"10,115,000","4,501",OP,2015-12-17,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,14.00,0.33,0,0,14,OP,2015-12-17,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.57,2,-0.08,1.50,1.57,1.50,19.00,1.57,2,"1,535,000","1,193",OP,2015-12-17,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,14.00,0.59,0,0,17,OP,2015-12-17,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.90,2,-0.20,1.83,2.00,1.83,18.00,1.90,3,"2,865,000","7,695",OP,2015-12-17,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,2.09,1,1.16,2.09,2.09,2.09,18.00,2.09,6,"6,270,000",156,OP,2015-12-17,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.40,2,-0.30,2.36,2.40,2.36,17.00,2.40,7,"8,280,000",424,OP,2015-12-17,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,2.67,1,1.15,2.67,2.67,2.67,17.00,2.67,6,"8,010,000",26,OP,2015-12-17,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.26,2,-0.39,3.26,3.26,3.26,17.00,3.26,1,"1,630,000","6,077",OP,2015-12-17,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,14.00,2.51,0,0,20,OP,2015-12-17,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,3.95,2,-0.60,4.00,4.05,3.85,16.00,3.95,6,"11,850,000","1,399",OP,2015-12-17,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,14.00,3.72,0,0,1,OP,2015-12-17,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,4.41,0,0,"2,686",OP,2015-12-17,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,14.00,5.26,0,0,20,OP,2015-12-17,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,6.95,1,0.81,6.95,6.95,6.95,15.00,6.95,1,"3,475,000",979,OP,2015-12-17,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,14.00,7.13,0,0,0,OP,2015-12-17,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,8.33,0,0,"1,764",OP,2015-12-17,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,14.00,9.54,0,0,0,OP,2015-12-17,KRDRVOPK2I
