ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.30,0.21,0,0,243,OP,20181214,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.30,0.15,0,0,694,OP,20181214,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,15.30,0.11,0,0,641,OP,20181214,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.18,2,-0.03,0.17,0.18,0.17,16.80,0.18,137,"6,162,500",678,OP,20181214,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,64.65,2,-4.05,65.95,65.95,64.10,20.00,64.65,24,"388,875,000",104,OP,20181214,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.30,58.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.30,54.15,0,0,23,OP,20181214,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.30,49.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.30,45.35,0,0,405,OP,20181214,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.30,41.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.30,37.15,0,0,792,OP,20181214,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.30,33.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,29.90,2,-3.80,33.00,33.00,29.90,16.50,29.90,6,"47,100,000",384,OP,20181214,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.30,26.40,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.30,23.30,0,0,"2,290",OP,20181214,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.30,20.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,18.25,2,-1.85,18.15,18.25,18.15,15.80,18.25,2,"9,100,000","3,750",OP,20181214,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.30,15.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,12.95,2,-4.50,12.95,12.95,12.95,15.10,12.95,1,"3,237,500","7,582",OP,20181214,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,15.30,11.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,9.32,2,-1.88,9.00,9.32,9.00,15.10,9.32,10,"23,202,500","4,490",OP,20181214,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,15.30,8.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,6.40,2,-1.72,6.42,6.44,6.39,14.80,6.40,93,"149,222,500","8,582",OP,20181214,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,15.30,5.73,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.36,2,-0.57,4.80,4.80,4.02,14.80,4.36,30,"32,322,500","7,949",OP,20181214,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,15.30,3.91,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.80,2,-0.63,3.20,3.20,2.80,14.80,2.80,30,"21,935,000","5,685",OP,20181214,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,15.30,2.57,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.98,2,-0.33,2.00,2.00,1.87,14.90,1.98,21,"10,340,000","12,982",OP,20181214,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.60,2,-0.59,1.58,1.60,1.57,14.90,1.60,120,"47,300,000",120,OP,20181214,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.35,2,-0.22,1.45,1.45,1.27,15.20,1.35,105,"34,652,500","13,471",OP,20181214,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.07,2,-0.32,1.07,1.07,1.07,15.20,1.07,20,"5,350,000",20,OP,20181214,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.93,2,-0.14,1.03,1.03,0.88,15.40,0.93,148,"34,450,000","5,781",OP,20181214,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,15.30,0.68,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.65,2,-0.09,0.63,0.67,0.61,15.70,0.65,117,"19,175,000","17,660",OP,20181214,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,15.30,0.44,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.47,2,-0.06,0.47,0.48,0.45,16.00,0.47,292,"34,365,000","11,891",OP,20181214,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,15.30,0.27,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.36,2,-0.03,0.35,0.36,0.35,16.60,0.36,56,"4,907,500","7,629",OP,20181214,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.30,1,0.07,0.30,0.30,0.30,16.60,0.30,1,"75,000",1,OP,20181214,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.27,2,-0.02,0.26,0.28,0.25,16.80,0.27,606,"41,907,500","6,243",OP,20181214,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,15.30,0.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.21,2,-0.01,0.20,0.22,0.20,17.40,0.21,303,"15,732,500","2,359",OP,20181214,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,15.30,0.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.16,2,-0.01,0.16,0.17,0.15,17.70,0.16,760,"31,110,000","17,957",OP,20181214,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.30,61.40,0,0,0,OP,20181214,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.30,52.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.30,44.75,0,0,200,OP,20181214,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.30,37.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.30,30.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.30,24.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.30,19.70,0,0,"2,991",OP,20181214,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.30,15.55,0,0,"1,820",OP,20181214,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.30,12.00,0,0,"1,200",OP,20181214,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.30,9.06,0,0,600,OP,20181214,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.30,6.93,0,0,554,OP,20181214,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.30,5.10,0,0,500,OP,20181214,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,15.30,3.75,0,0,400,OP,20181214,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,15.30,2.74,0,0,200,OP,20181214,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.95,2,-0.37,1.95,1.95,1.95,15.40,1.95,1,"487,500","2,682",OP,20181214,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.43,2,-0.26,1.43,1.43,1.43,15.40,1.43,1,"357,500","1,603",OP,20181214,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,15.30,0.94,0,0,216,OP,20181214,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.84,2,-0.11,0.93,0.93,0.81,15.90,0.84,135,"29,035,000","2,122",OP,20181214,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,63.60,2,-2.80,65.95,65.95,62.30,17.00,63.60,40,"645,275,000",61,OP,20181214,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.30,54.65,0,0,7,OP,20181214,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.30,46.95,0,0,31,OP,20181214,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,39.55,2,-3.45,39.55,39.55,39.55,15.50,39.55,15,"148,312,500",36,OP,20181214,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.30,33.65,0,0,13,OP,20181214,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.30,28.00,0,0,506,OP,20181214,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.30,22.90,0,0,"6,501",OP,20181214,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.30,18.80,0,0,"6,310",OP,20181214,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.30,15.10,0,0,600,OP,20181214,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.30,12.15,800,"2,360,000,000","1,212",OP,20181214,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.30,9.60,0,0,"6,216",OP,20181214,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.30,7.53,0,0,"5,234",OP,20181214,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,15.30,5.89,0,0,"3,791",OP,20181214,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,4.46,2,-0.86,4.46,4.46,4.46,15.20,4.46,1,"1,115,000","1,231",OP,20181214,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,15.30,3.49,0,0,"1,449",OP,20181214,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,15.30,2.66,"1,600","1,120,000,000","5,766",OP,20181214,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.23,2,-0.30,2.48,2.48,2.20,15.80,2.23,4,"2,320,000","2,306",OP,20181214,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.71,2,-0.29,1.82,1.82,1.71,15.70,1.71,19,"8,180,000","1,460",OP,20181214,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.43,2,-0.10,1.43,1.43,1.43,15.90,1.43,2,"715,000",897,OP,20181214,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.09,1,0.06,1.19,1.19,1.09,16.10,1.09,6,"1,742,500","4,374",OP,20181214,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.89,2,-0.10,0.97,0.97,0.87,16.10,0.89,283,"64,262,500","10,310",OP,20181214,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,55.75,2,-2.70,55.70,55.75,55.70,16.00,55.75,2,"27,862,500",2,OP,20181214,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.30,48.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.30,42.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.30,36.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.30,31.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.30,26.55,0,0,0,OP,20181214,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.30,22.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.30,19.00,0,0,0,OP,20181214,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.30,16.00,0,0,0,OP,20181214,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.30,13.20,0,0,0,OP,20181214,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.30,11.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,15.30,9.07,0,0,0,OP,20181214,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.30,7.58,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.09,1,0.03,0.05,0.12,0.04,28.70,0.09,"98,876","2,104,610,000","116,770",OP,20181214,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.12,1,0.05,0.05,0.13,0.04,28.00,0.12,"23,818","522,285,000","19,649",OP,20181214,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.14,1,0.07,0.06,0.15,0.05,26.90,0.14,"13,606","375,777,500","11,089",OP,20181214,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.17,1,0.08,0.07,0.18,0.06,26.10,0.17,"13,642","488,255,000","8,845",OP,20181214,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.20,1,0.09,0.09,0.21,0.07,25.10,0.20,"22,162","900,067,500","29,842",OP,20181214,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.24,1,0.12,0.10,0.26,0.09,23.90,0.24,"15,834","750,655,000","8,458",OP,20181214,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.29,1,0.14,0.12,0.33,0.11,22.90,0.29,"23,757","1,439,230,000","10,134",OP,20181214,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.37,1,0.19,0.15,0.42,0.13,22.30,0.37,"26,809","1,789,180,000","13,132",OP,20181214,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.47,1,0.23,0.20,0.54,0.16,21.30,0.47,"61,337","5,995,745,000","14,192",OP,20181214,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.60,1,0.28,0.24,0.70,0.22,20.70,0.60,"78,002","9,908,487,500","11,600",OP,20181214,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.79,1,0.43,0.32,0.92,0.29,19.90,0.79,"90,772","15,179,617,500","16,217",OP,20181214,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.04,1,0.59,0.43,1.21,0.40,19.40,1.04,"68,248","14,824,585,000","11,315",OP,20181214,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.36,1,0.77,0.57,1.59,0.54,18.60,1.36,"109,940","32,345,495,000","18,879",OP,20181214,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.79,1,0.99,0.78,2.09,0.73,18.10,1.79,"91,951","35,732,740,000","11,913",OP,20181214,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,2.33,1,1.26,1.08,2.73,1.02,17.40,2.33,"97,242","50,012,870,000","19,453",OP,20181214,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,3.02,1,1.60,1.48,3.52,1.41,16.80,3.02,"60,874","39,878,492,500","11,275",OP,20181214,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,3.88,1,1.93,2.03,4.52,1.95,16.30,3.88,"54,086","45,573,312,500","11,171",OP,20181214,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,4.96,1,2.36,2.76,5.73,2.65,15.80,4.96,"29,286","31,440,105,000","6,297",OP,20181214,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,6.27,1,2.79,3.68,7.15,3.55,15.30,6.27,"14,116","18,815,672,500","7,220",OP,20181214,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,7.81,1,3.26,4.84,8.81,4.72,14.80,7.81,"13,217","24,263,580,000","5,002",OP,20181214,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,9.46,1,3.57,6.29,10.60,6.20,13.50,9.46,"8,636","19,897,440,000","7,669",OP,20181214,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,11.55,1,3.89,8.14,12.60,8.14,14.00,11.55,205,"550,172,500",930,OP,20181214,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,13.65,1,4.34,9.84,14.55,9.84,12.00,13.65,96,"308,985,000","3,104",OP,20181214,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,15.85,1,4.25,13.40,16.10,13.40,8.00,15.85,33,"125,975,000",382,OP,20181214,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,18.40,1,4.35,14.35,18.90,14.25,8.00,18.40,108,"463,587,500",405,OP,20181214,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,20.85,1,4.45,21.05,21.05,20.85,8.00,20.85,2,"10,475,000",207,OP,20181214,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,23.50,1,4.80,23.50,23.50,23.50,3.00,23.50,1,"5,875,000",222,OP,20181214,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,15.80,25.85,0,0,256,OP,20181214,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,15.80,28.30,0,0,556,OP,20181214,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,15.80,30.80,1,"6,725,000",1,OP,20181214,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,15.80,33.30,1,"7,575,000",46,OP,20181214,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,15.80,35.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,15.80,38.30,0,0,121,OP,20181214,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,15.80,40.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,42.05,1,2.70,41.90,42.05,41.90,16.00,42.05,2,"20,987,500",16,OP,20181214,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,15.80,45.75,0,0,4,OP,20181214,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,15.80,48.25,0,0,8,OP,20181214,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,15.80,50.75,0,0,4,OP,20181214,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,15.80,53.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,15.80,55.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,15.80,58.25,1,"13,587,500",2,OP,20181214,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,15.80,60.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,15.80,63.25,0,0,38,OP,20181214,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,15.80,65.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,15.80,68.25,0,0,1,OP,20181214,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,15.80,70.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,15.80,73.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,15.80,75.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,15.80,78.25,0,0,927,OP,20181214,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,15.80,80.70,0,0,85,OP,20181214,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.40,1,0.13,0.24,0.45,0.24,24.30,0.40,"3,795","339,130,000","7,991",OP,20181214,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.48,1,0.14,0.30,0.51,0.29,23.90,0.48,"1,141","124,395,000",675,OP,20181214,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.56,1,0.19,0.36,0.59,0.33,23.30,0.56,518,"64,557,500",511,OP,20181214,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.64,1,0.19,0.40,0.69,0.40,22.50,0.64,802,"112,455,000",587,OP,20181214,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.76,1,0.27,0.45,0.82,0.45,21.90,0.76,"1,575","274,620,000","1,898",OP,20181214,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.90,1,0.34,0.54,1.00,0.54,21.60,0.90,"1,585","324,380,000","1,486",OP,20181214,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.05,1,0.38,0.65,1.16,0.64,20.80,1.05,"1,351","335,820,000","1,288",OP,20181214,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.24,1,0.45,0.76,1.39,0.76,20.20,1.24,669,"181,205,000",943,OP,20181214,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.46,1,0.50,0.89,1.66,0.89,19.80,1.46,"1,340","457,747,500","2,129",OP,20181214,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.77,1,0.62,1.10,1.93,1.09,19.30,1.77,"1,268","507,992,500","1,023",OP,20181214,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.10,1,0.78,1.27,2.37,1.27,18.80,2.10,"3,768","1,871,680,000","4,474",OP,20181214,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.49,1,0.96,1.53,2.78,1.53,18.40,2.49,"2,640","1,481,142,500","1,739",OP,20181214,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,2.97,1,1.06,1.87,3.31,1.87,17.80,2.97,"1,874","1,427,272,500","3,097",OP,20181214,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,3.53,1,1.23,2.47,3.86,2.47,17.30,3.53,718,"582,122,500",804,OP,20181214,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,4.19,1,1.52,3.06,4.55,3.05,16.90,4.19,554,"551,142,500","1,022",OP,20181214,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,5.11,1,1.70,3.75,5.30,3.75,16.80,5.11,74,"87,072,500",304,OP,20181214,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,5.90,1,1.88,4.26,6.30,4.26,16.00,5.90,660,"1,015,112,500","2,805",OP,20181214,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,6.92,1,2.11,5.47,7.45,5.47,15.50,6.92,228,"352,017,500",945,OP,20181214,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,8.18,1,2.59,5.96,8.65,5.96,15.30,8.18,421,"811,310,000","1,809",OP,20181214,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,9.43,1,2.52,6.91,10.10,6.91,14.80,9.43,15,"31,545,000",106,OP,20181214,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,10.75,1,2.55,10.15,10.75,10.15,15.00,10.75,8,"20,700,000","2,551",OP,20181214,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,13.00,1,3.20,9.80,13.00,9.80,14.50,13.00,6,"15,500,000",130,OP,20181214,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,14.70,1,3.75,15.00,15.30,14.40,14.30,14.70,34,"127,900,000",659,OP,20181214,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,15.80,17.05,0,0,66,OP,20181214,KRDRVOPK2I
