ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,9.00,0.01,0,0,2,OP,2017-01-13,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,2.05,2,-0.04,2.09,2.09,2.03,20.00,2.05,52,"53,445,000","5,611",OP,2017-01-13,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,9.00,0.05,0,0,17,OP,2017-01-13,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.72,1,0.01,2.75,2.77,2.72,19.00,2.72,42,"57,610,000","6,254",OP,2017-01-13,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,3.18,1,0.33,3.10,3.18,3.10,18.00,3.18,22,"34,565,000",45,OP,2017-01-13,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.75,2,-0.09,3.79,3.79,3.73,17.00,3.75,23,"43,310,000","7,645",OP,2017-01-13,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,4.39,2,-0.10,4.39,4.39,4.39,17.00,4.39,1,"2,195,000","2,046",OP,2017-01-13,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,5.15,2,-0.10,5.25,5.25,5.00,16.00,5.15,28,"72,335,000","11,522",OP,2017-01-13,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,6.17,1,0.04,6.17,6.17,6.17,16.00,6.17,2,"6,170,000",10,OP,2017-01-13,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,9.00,2.56,0,0,"6,352",OP,2017-01-13,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,9.00,3.78,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,10.50,1,2.76,10.50,10.50,10.50,15.00,10.50,2,"10,500,000","6,380",OP,2017-01-13,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,9.00,7.14,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,9.42,0,0,56,OP,2017-01-13,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,9.00,12.10,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,19.55,3,0.00,19.65,19.65,19.55,14.00,19.55,7,"68,575,000",25,OP,2017-01-13,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,22.15,0,0,102,OP,2017-01-13,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,26.00,0,0,45,OP,2017-01-13,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,33.45,1,2.40,33.45,33.55,33.45,14.00,33.45,7,"117,200,000",202,OP,2017-01-13,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.78,2,-0.08,3.76,3.78,3.74,19.00,3.78,36,"67,845,000","1,252",OP,2017-01-13,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.47,0,0,709,OP,2017-01-13,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,1.19,0,0,604,OP,2017-01-13,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,2.52,0,0,"1,400",OP,2017-01-13,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,4.71,0,0,754,OP,2017-01-13,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,8.03,0,0,"1,373",OP,2017-01-13,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,33.10,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.46,2,-0.11,3.64,3.64,3.45,21.00,3.46,45,"79,630,000","6,449",OP,2017-01-13,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,4.46,2,-0.08,4.46,4.46,4.46,20.00,4.46,1,"2,230,000","3,908",OP,2017-01-13,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,5.95,1,4.58,6.10,6.10,5.95,19.00,5.95,3,"9,075,000","2,538",OP,2017-01-13,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,9.00,0.87,200,"700,000,000","2,520",OP,2017-01-13,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,1.79,0,0,"2,005",OP,2017-01-13,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,9.00,3.41,0,0,"3,002",OP,2017-01-13,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,9.00,5.85,0,0,"3,689",OP,2017-01-13,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,9.26,300,"2,685,000,000","2,312",OP,2017-01-13,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,9.00,13.70,0,0,1,OP,2017-01-13,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,9.00,19.15,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,25.65,0,0,100,OP,2017-01-13,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,33.00,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.15,2,-0.05,13.40,13.40,13.10,17.00,13.15,4,"26,525,000",859,OP,2017-01-13,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,9.00,5.63,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,8.58,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,12.35,0,0,305,OP,2017-01-13,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,16.90,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,22.20,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,28.45,0,0,0,OP,2017-01-13,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,35.40,0,0,0,OP,2017-01-13,KRDRVOPK2I
