ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.90,23.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.90,25.75,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.90,28.15,0,0,3,OP,20190916,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.90,30.55,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.90,33.00,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.90,35.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.90,37.90,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.90,40.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.90,42.85,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.90,45.35,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.06,3,0.00,0.07,0.08,0.06,27.60,0.06,636,"10,635,000","9,173",OP,20190916,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.08,3,0.00,0.09,0.09,0.08,27.20,0.08,20,"425,000",346,OP,20190916,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.09,3,0.00,0.10,0.10,0.09,26.60,0.09,32,"760,000","7,794",OP,20190916,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.10,3,0.00,0.10,0.10,0.10,25.70,0.10,1,"25,000",311,OP,20190916,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.11,2,-0.01,0.13,0.13,0.11,25.30,0.11,22,"627,500","1,064",OP,20190916,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.14,1,0.01,0.14,0.14,0.13,25.40,0.14,22,"735,000",335,OP,20190916,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.16,3,0.00,0.16,0.16,0.14,24.80,0.16,"1,087","43,307,500","8,615",OP,20190916,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.17,2,-0.01,0.18,0.18,0.16,23.70,0.17,10,"427,500",491,OP,20190916,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.20,1,0.01,0.20,0.20,0.19,23.40,0.20,116,"5,582,500","1,783",OP,20190916,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.23,2,-0.01,0.24,0.24,0.23,22.80,0.23,37,"2,170,000","1,312",OP,20190916,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.26,3,0.00,0.26,0.28,0.24,22.30,0.26,178,"11,807,500","23,764",OP,20190916,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.30,3,0.00,0.31,0.31,0.28,22.00,0.30,110,"8,202,500","2,334",OP,20190916,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.35,3,0.00,0.35,0.35,0.33,21.30,0.35,160,"13,992,500","5,608",OP,20190916,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.40,2,-0.01,0.41,0.41,0.37,20.70,0.40,23,"2,295,000",860,OP,20190916,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.47,1,0.01,0.49,0.52,0.42,20.30,0.47,775,"91,790,000","27,889",OP,20190916,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.54,2,-0.01,0.58,0.60,0.52,19.80,0.54,191,"26,190,000","1,273",OP,20190916,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.64,2,-0.04,0.63,0.70,0.59,19.30,0.64,"1,807","302,742,500","5,272",OP,20190916,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.75,2,-0.02,0.78,0.81,0.69,18.80,0.75,157,"28,745,000",778,OP,20190916,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.87,3,0.00,0.86,0.96,0.83,18.40,0.87,948,"211,797,500","21,506",OP,20190916,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.02,2,-0.05,1.09,1.14,0.97,18.20,1.02,243,"63,235,000",643,OP,20190916,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.19,2,-0.03,1.23,1.35,1.16,17.60,1.19,979,"307,435,000","5,250",OP,20190916,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,1.45,2,-0.01,1.52,1.60,1.44,17.10,1.45,142,"53,410,000","1,270",OP,20190916,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,1.72,2,-0.15,1.85,1.87,1.62,16.80,1.72,"2,275","1,002,767,500","26,482",OP,20190916,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,2.02,2,-0.16,2.00,2.16,1.96,16.30,2.02,27,"13,597,500","1,026",OP,20190916,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,2.34,2,-0.11,2.45,2.66,2.28,16.10,2.34,"7,160","4,452,895,000","9,273",OP,20190916,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,2.80,2,-0.10,2.84,2.84,2.77,15.80,2.80,12,"8,420,000",46,OP,20190916,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,3.29,2,-0.11,3.60,3.75,3.24,15.30,3.29,"3,496","3,023,067,500","18,359",OP,20190916,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,3.94,2,-0.48,4.08,4.08,3.94,14.90,3.94,11,"10,995,000",21,OP,20190916,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.90,4.18,400,"477,500,000","5,243",OP,20190916,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,13.90,5.13,0,0,843,OP,20190916,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,6.48,2,-0.52,7.00,7.30,6.47,14.40,6.48,"4,679","8,044,765,000","16,872",OP,20190916,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,13.90,7.44,0,0,11,OP,20190916,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,9.29,2,-0.04,9.29,9.31,9.29,13.80,9.29,3,"6,972,500","2,993",OP,20190916,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,10.50,1,0.20,10.30,10.50,10.30,13.80,10.50,2,"5,200,000",965,OP,20190916,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.90,11.85,0,0,"12,914",OP,20190916,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,13.90,13.60,0,0,2,OP,20190916,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.90,15.40,0,0,"2,101",OP,20190916,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,13.90,17.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.90,19.35,0,0,"11,313",OP,20190916,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.90,21.50,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.90,23.70,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.90,25.90,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.90,28.20,0,0,"16,468",OP,20190916,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.90,30.50,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.90,32.90,0,0,3,OP,20190916,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.90,35.30,0,0,3,OP,20190916,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.90,37.70,0,0,"9,231",OP,20190916,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.90,40.15,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.90,42.60,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.90,45.05,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.90,47.50,0,0,"6,264",OP,20190916,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.90,50.00,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.90,52.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.90,54.95,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.90,57.45,0,0,"4,246",OP,20190916,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.90,59.90,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.90,62.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.90,64.90,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.90,67.40,0,0,530,OP,20190916,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.90,69.90,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.90,72.35,0,0,9,OP,20190916,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.90,74.85,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.90,77.35,0,0,261,OP,20190916,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.90,79.85,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.90,82.35,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.90,84.80,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.90,87.30,0,0,265,OP,20190916,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.90,89.80,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.90,92.30,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.90,94.80,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.90,97.30,0,0,279,OP,20190916,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.90,99.75,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.90,102.25,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.90,104.75,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.90,107.25,0,0,2,OP,20190916,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.90,109.75,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.90,112.20,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.90,114.70,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.90,117.20,0,0,131,OP,20190916,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.90,119.70,0,0,0,OP,20190916,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.90,122.20,0,0,42,OP,20190916,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.90,124.70,0,0,20,OP,20190916,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.90,127.15,0,0,"1,444",OP,20190916,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.31,2,-0.02,0.33,0.33,0.31,21.70,0.31,17,"1,392,500",604,OP,20190916,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.38,1,0.37,0.25,0.39,0.25,21.10,0.38,4,"352,500",3,OP,20190916,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,13.90,0.02,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,13.90,0.03,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,13.90,0.05,0,0,9,OP,20190916,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.65,1,0.61,0.65,0.65,0.65,19.70,0.65,1,"162,500",4,OP,20190916,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,13.90,0.11,0,0,32,OP,20190916,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,-,0,-,-,-,-,13.90,0.17,0,0,594,OP,20190916,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,1.02,1,0.86,1.00,1.02,1.00,18.40,1.02,4,"1,012,500",275,OP,20190916,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,13.90,0.34,0,0,2,OP,20190916,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,13.90,0.48,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,13.90,0.66,0,0,"1,764",OP,20190916,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,1.90,1,1.22,1.55,1.90,1.55,16.80,1.90,7,"3,200,000",22,OP,20190916,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,13.90,1.18,0,0,8,OP,20190916,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,13.90,1.50,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,13.90,1.98,0,0,"2,400",OP,20190916,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,13.90,2.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,13.90,3.11,0,0,201,OP,20190916,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,13.90,3.80,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,5.25,1,0.89,5.00,5.25,5.00,14.50,5.25,2,"2,562,500",2,OP,20190916,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,13.90,5.58,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,13.90,6.61,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,13.90,7.83,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,13.90,9.05,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,13.90,10.50,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,13.90,12.00,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,13.90,13.65,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,13.90,15.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,13.90,17.15,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,13.90,19.15,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,13.90,21.15,0,0,1,OP,20190916,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,13.90,23.20,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,13.90,25.35,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,13.90,27.50,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,13.90,29.80,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,13.90,32.05,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,13.90,34.35,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,13.90,36.75,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,13.90,39.10,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,13.90,41.50,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,13.90,43.95,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,13.90,46.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.53,1,0.52,0.55,0.55,0.53,20.80,0.53,99,"13,192,500",106,OP,20190916,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,13.90,0.04,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,13.90,0.06,0,0,4,OP,20190916,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,13.90,0.08,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,13.90,0.13,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,13.90,0.18,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,13.90,0.25,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,13.90,0.35,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,13.90,0.46,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,13.90,0.64,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,13.90,0.82,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,13.90,1.08,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,13.90,1.38,0,0,232,OP,20190916,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,13.90,1.71,0,0,1,OP,20190916,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,13.90,2.18,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,13.90,2.65,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,13.90,3.27,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,13.90,3.95,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,13.90,4.66,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,13.90,5.60,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,13.90,6.54,0,0,230,OP,20190916,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,13.90,7.60,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,13.90,8.81,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,13.90,10.05,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,13.90,11.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,13.90,12.95,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,13.90,14.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,13.90,16.20,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,13.90,17.95,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,13.90,19.70,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,13.90,21.70,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,13.90,23.65,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,13.90,25.65,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,13.90,27.85,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,13.90,30.00,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,13.90,32.15,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,13.90,34.45,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,13.90,36.70,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,13.90,39.00,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,13.90,41.40,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.28,2,-0.02,0.28,0.28,0.28,24.20,0.28,1,"70,000",690,OP,20190916,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,13.90,0.01,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,13.90,0.01,0,0,11,OP,20190916,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,13.90,0.01,0,0,0,OP,20190916,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,-,0,-,-,-,-,13.90,0.01,0,0,696,OP,20190916,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,13.90,0.01,0,0,0,OP,20190916,KRDRVOPK2I
