ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.75,2,-0.23,0.76,1.05,0.70,24.00,0.75,"40,527","17,297,990,000","17,267",OP,2015-09-17,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.95,2,-0.30,0.93,1.30,0.91,23.00,0.95,"60,027","31,725,435,000","17,608",OP,2015-09-17,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.23,2,-0.32,1.15,1.63,1.15,22.00,1.23,"57,573","38,613,225,000","15,024",OP,2015-09-17,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.58,2,-0.32,1.49,2.04,1.48,21.00,1.58,"53,302","45,557,535,000","17,641",OP,2015-09-17,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,2.08,2,-0.39,1.90,2.57,1.89,20.00,2.08,"51,916","56,788,200,000","11,247",OP,2015-09-17,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.74,2,-0.45,2.46,3.25,2.43,20.00,2.74,"48,157","66,601,040,000","9,359",OP,2015-09-17,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,3.61,2,-0.44,3.12,4.12,3.11,19.00,3.61,"10,576","19,170,135,000","4,067",OP,2015-09-17,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,4.72,2,-0.43,4.07,5.23,4.05,19.00,4.72,"4,264","9,997,155,000","3,049",OP,2015-09-17,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,6.08,2,-0.43,5.20,6.57,5.20,18.00,6.08,"1,492","4,467,470,000",670,OP,2015-09-17,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,7.72,2,-0.71,7.00,8.20,7.00,18.00,7.72,890,"3,367,595,000",548,OP,2015-09-17,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,9.56,2,-0.44,9.70,9.80,8.93,19.00,9.56,75,"353,590,000",133,OP,2015-09-17,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,11.65,2,-1.05,11.75,11.95,10.95,19.00,11.65,80,"467,650,000",411,OP,2015-09-17,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,13.90,2,-0.70,13.25,13.90,13.10,20.00,13.90,8,"53,425,000",68,OP,2015-09-17,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,15.80,2,-2.75,15.80,15.80,15.80,20.00,15.80,1,"7,900,000",226,OP,2015-09-17,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,18.40,2,-1.35,18.40,18.40,18.40,18.00,18.40,3,"28,275,000",15,OP,2015-09-17,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,20.70,2,-1.90,20.70,20.70,20.70,16.00,20.70,1,"10,350,000",109,OP,2015-09-17,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,23.00,2,-2.40,22.50,23.30,22.50,16.00,23.00,4,"45,700,000",28,OP,2015-09-17,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,25.40,2,-1.75,25.40,25.40,25.40,24.00,25.40,1,"12,700,000",43,OP,2015-09-17,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,27.70,2,-2.50,27.70,27.70,27.70,28.00,27.70,1,"13,850,000",8,OP,2015-09-17,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,30.85,2,-1.65,30.40,30.85,30.30,24.00,30.85,45,"690,175,000",197,OP,2015-09-17,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,32.75,2,-2.35,32.75,32.75,32.75,32.00,32.75,1,"16,375,000",6,OP,2015-09-17,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,35.50,2,-1.35,35.50,35.50,35.50,16.00,35.50,1,"17,750,000",6,OP,2015-09-17,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,38.00,2,-3.00,38.00,38.00,38.00,32.00,38.00,1,"19,000,000",9,OP,2015-09-17,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,40.50,2,-1.35,40.50,40.50,40.50,3.00,40.50,1,"20,250,000",20,OP,2015-09-17,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,42.95,2,-1.85,42.95,42.95,42.95,16.00,42.95,1,"21,475,000",5,OP,2015-09-17,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,45.30,2,-1.35,45.30,45.30,45.30,16.00,45.30,2,"45,975,000",2,OP,2015-09-17,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,48.00,2,-0.05,48.00,48.00,48.00,16.00,48.00,1,"24,000,000",4,OP,2015-09-17,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,50.55,2,-0.25,50.55,50.55,50.55,32.00,50.55,1,"25,275,000",1,OP,2015-09-17,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,20.00,52.95,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,20.00,55.45,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,20.00,57.95,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,60.25,2,-1.75,60.25,60.25,60.25,48.00,60.25,1,"30,125,000",53,OP,2015-09-17,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,62.45,2,-0.55,63.35,63.55,62.45,32.00,62.45,12,"375,700,000",538,OP,2015-09-17,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.47,2,-0.16,0.51,0.61,0.47,32.00,0.47,"1,286","341,580,000","5,057",OP,2015-09-17,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.53,2,-0.18,0.63,0.68,0.53,31.00,0.53,160,"47,590,000","1,273",OP,2015-09-17,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.61,2,-0.18,0.72,0.73,0.60,31.00,0.61,254,"83,820,000",659,OP,2015-09-17,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.68,2,-0.19,0.84,0.84,0.66,29.00,0.68,210,"76,760,000","2,095",OP,2015-09-17,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.75,2,-0.24,0.90,0.90,0.75,28.00,0.75,131,"52,985,000","2,062",OP,2015-09-17,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.85,2,-0.16,1.01,1.03,0.84,27.00,0.85,302,"140,810,000","1,542",OP,2015-09-17,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.95,2,-0.27,1.10,1.16,0.94,27.00,0.95,974,"503,180,000","1,146",OP,2015-09-17,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,1.07,2,-0.28,1.18,1.30,1.06,26.00,1.07,938,"526,535,000","1,789",OP,2015-09-17,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,1.18,2,-0.39,1.49,1.49,1.18,25.00,1.18,594,"385,275,000",750,OP,2015-09-17,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,1.36,2,-0.39,1.62,1.66,1.36,24.00,1.36,674,"501,615,000","3,136",OP,2015-09-17,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.57,2,-0.43,1.81,1.86,1.57,23.00,1.57,496,"419,395,000","2,320",OP,2015-09-17,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.81,2,-0.39,2.08,2.16,1.81,22.00,1.81,545,"537,495,000",950,OP,2015-09-17,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,2.12,2,-0.41,2.53,2.53,2.10,21.00,2.12,370,"419,930,000",975,OP,2015-09-17,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,2.47,2,-0.49,2.96,2.96,2.47,21.00,2.47,656,"861,205,000",757,OP,2015-09-17,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,2.99,2,-0.56,3.34,3.34,2.91,20.00,2.99,212,"319,495,000","1,111",OP,2015-09-17,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,3.45,2,-0.63,3.60,3.91,3.44,19.00,3.45,249,"444,200,000",605,OP,2015-09-17,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,4.20,2,-0.60,4.56,4.56,4.07,19.00,4.20,73,"154,540,000",253,OP,2015-09-17,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,4.92,2,-0.63,5.16,5.20,4.88,18.00,4.92,43,"108,260,000",432,OP,2015-09-17,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,5.83,2,-0.62,6.00,6.20,5.71,18.00,5.83,31,"91,590,000",289,OP,2015-09-17,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,6.86,2,-0.67,7.28,7.36,6.70,18.00,6.86,59,"203,090,000",134,OP,2015-09-17,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,8.02,2,-0.98,7.71,8.06,7.71,17.00,8.02,10,"39,985,000",100,OP,2015-09-17,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,9.07,2,-1.13,9.65,9.65,9.07,17.00,9.07,2,"9,360,000",18,OP,2015-09-17,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,10.80,2,-1.20,10.80,10.80,10.80,16.00,10.80,1,"5,400,000",32,OP,2015-09-17,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,12.60,2,-0.80,12.60,12.60,12.60,16.00,12.60,4,"25,200,000",20,OP,2015-09-17,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,20.00,15.55,0,0,9,OP,2015-09-17,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,20.00,17.50,0,0,17,OP,2015-09-17,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,20.00,19.50,0,0,11,OP,2015-09-17,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,20.70,2,-1.60,20.70,20.70,20.70,14.00,20.70,1,"10,350,000",24,OP,2015-09-17,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,20.00,23.80,0,0,11,OP,2015-09-17,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,25.40,2,-1.25,25.40,25.40,25.40,8.00,25.40,1,"12,700,000",2,OP,2015-09-17,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,27.80,2,-1.15,27.80,27.80,27.80,8.00,27.80,1,"13,900,000",0,OP,2015-09-17,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,30.20,2,-1.05,30.20,30.20,30.20,8.00,30.20,1,"15,100,000",5,OP,2015-09-17,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,32.65,2,-0.15,32.65,32.65,32.65,8.00,32.65,1,"16,325,000",0,OP,2015-09-17,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,35.10,2,-0.85,35.10,35.10,35.10,16.00,35.10,1,"17,550,000",0,OP,2015-09-17,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,37.55,2,-0.80,37.55,37.55,37.55,3.00,37.55,1,"18,775,000",0,OP,2015-09-17,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,40.05,2,-0.70,40.05,40.05,40.05,16.00,40.05,1,"20,025,000",0,OP,2015-09-17,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,42.90,2,-0.30,42.90,42.90,42.90,16.00,42.90,1,"21,450,000",0,OP,2015-09-17,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,20.00,45.10,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,20.00,47.55,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,20.00,50.05,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,20.00,52.55,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,20.00,55.00,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.83,2,-0.20,0.86,0.97,0.80,29.00,0.83,292,"129,540,000","5,079",OP,2015-09-17,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.91,2,-0.24,1.10,1.10,0.91,28.00,0.91,74,"37,695,000","1,437",OP,2015-09-17,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.99,2,-0.23,1.00,1.17,0.99,28.00,0.99,42,"22,840,000",437,OP,2015-09-17,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,1.06,2,-0.28,1.30,1.30,1.06,27.00,1.06,56,"33,100,000","1,263",OP,2015-09-17,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,1.18,2,-0.28,1.30,1.30,1.15,26.00,1.18,240,"152,880,000",566,OP,2015-09-17,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,1.32,2,-0.32,1.58,1.58,1.32,25.00,1.32,250,"174,000,000","1,698",OP,2015-09-17,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,1.45,2,-0.37,1.72,1.72,1.39,24.00,1.45,114,"85,070,000","1,466",OP,2015-09-17,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.62,2,-0.38,1.91,1.91,1.57,24.00,1.62,774,"662,915,000","17,400",OP,2015-09-17,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.80,2,-0.40,2.05,2.12,1.71,23.00,1.80,449,"428,235,000","2,381",OP,2015-09-17,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.06,2,-0.43,2.19,2.39,1.98,22.00,2.06,244,"259,030,000","6,386",OP,2015-09-17,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,2.35,2,-0.56,2.60,2.60,2.34,22.00,2.35,45,"53,300,000","2,313",OP,2015-09-17,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.69,2,-0.51,3.06,3.06,2.62,21.00,2.69,477,"681,930,000","12,290",OP,2015-09-17,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,3.14,2,-0.48,3.19,3.19,3.14,21.00,3.14,8,"12,655,000",754,OP,2015-09-17,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.49,2,-0.56,3.89,3.89,3.46,20.00,3.49,"6,206","11,536,725,000","7,694",OP,2015-09-17,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,4.06,2,-0.61,4.14,4.33,4.00,20.00,4.06,27,"56,240,000",420,OP,2015-09-17,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.69,2,-0.53,5.00,5.00,4.45,19.00,4.69,121,"274,895,000","10,776",OP,2015-09-17,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,5.41,2,-0.89,5.41,5.41,5.41,19.00,5.41,1,"2,705,000",858,OP,2015-09-17,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.23,2,-0.43,6.00,6.60,6.00,18.00,6.23,310,"969,960,000","3,169",OP,2015-09-17,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,7.17,2,-0.25,7.18,7.18,7.17,18.00,7.17,4,"14,345,000",561,OP,2015-09-17,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.23,2,-0.57,7.91,8.57,7.91,18.00,8.23,51,"207,340,000","6,171",OP,2015-09-17,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,9.44,2,-0.38,8.91,9.44,8.91,17.00,9.44,7,"32,445,000",203,OP,2015-09-17,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,10.70,2,-0.75,10.35,11.20,10.30,17.00,10.70,24,"128,275,000","1,874",OP,2015-09-17,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,11.90,2,-2.30,11.90,11.95,11.90,16.00,11.90,4,"23,850,000",159,OP,2015-09-17,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,13.75,2,-0.55,14.10,14.10,13.35,16.00,13.75,"2,496","17,074,500,000","5,949",OP,2015-09-17,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,20.00,16.80,0,0,56,OP,2015-09-17,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,20.00,18.60,"2,100","18,091,500,000","2,832",OP,2015-09-17,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,20.00,20.50,0,0,2,OP,2015-09-17,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,21.20,2,-1.25,21.20,21.20,21.20,16.00,21.20,1,"10,600,000","2,556",OP,2015-09-17,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,23.40,2,-1.90,23.40,23.40,23.40,15.00,23.40,1,"11,700,000",1,OP,2015-09-17,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,25.40,2,-0.25,25.40,25.40,25.40,14.00,25.40,1,"12,700,000","1,074",OP,2015-09-17,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,20.00,28.85,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,20.00,31.00,0,0,260,OP,2015-09-17,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,32.85,2,-1.10,32.85,32.85,32.85,16.00,32.85,1,"16,425,000",0,OP,2015-09-17,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,35.35,2,-0.90,35.35,35.35,35.35,16.00,35.35,1,"17,675,000",704,OP,2015-09-17,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,37.60,2,-0.95,37.60,37.60,37.60,16.00,37.60,1,"18,800,000",0,OP,2015-09-17,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,20.00,40.25,0,0,318,OP,2015-09-17,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,20.00,42.65,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,20.00,45.00,0,0,5,OP,2015-09-17,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,20.00,47.45,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,20.00,49.90,0,0,16,OP,2015-09-17,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,20.00,52.30,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,20.00,54.75,0,0,"1,754",OP,2015-09-17,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,20.00,57.25,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,20.00,59.70,0,0,204,OP,2015-09-17,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,20.00,62.15,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,20.00,64.65,0,0,411,OP,2015-09-17,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.17,2,-0.20,1.32,1.32,1.03,26.00,1.17,21,"12,815,000",217,OP,2015-09-17,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,20.00,0.42,0,0,4,OP,2015-09-17,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,20.00,0.53,0,0,35,OP,2015-09-17,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,20.00,0.72,0,0,15,OP,2015-09-17,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,20.00,0.92,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,20.00,1.16,0,0,10,OP,2015-09-17,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,20.00,1.48,0,0,53,OP,2015-09-17,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,20.00,1.80,0,0,33,OP,2015-09-17,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,20.00,2.25,0,0,13,OP,2015-09-17,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,20.00,2.74,0,0,16,OP,2015-09-17,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,20.00,3.24,0,0,23,OP,2015-09-17,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,20.00,3.93,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,20.00,4.65,0,0,4,OP,2015-09-17,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,20.00,5.37,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,20.00,6.34,0,0,4,OP,2015-09-17,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,20.00,7.32,0,0,7,OP,2015-09-17,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,20.00,8.30,0,0,4,OP,2015-09-17,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,20.00,9.56,0,0,4,OP,2015-09-17,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,20.00,10.80,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,20.00,12.05,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,20.00,13.60,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,20.00,15.10,0,0,3,OP,2015-09-17,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,20.00,16.65,0,0,15,OP,2015-09-17,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,20.00,18.40,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,20.00,20.15,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,20.00,21.95,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,20.00,23.85,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,20.00,25.85,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,20.00,27.85,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,20.00,29.90,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,20.00,32.05,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,20.00,34.25,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,20.00,36.45,0,0,34,OP,2015-09-17,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,20.00,38.70,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,20.00,41.00,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,20.00,43.30,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,45.10,2,-1.20,45.10,45.10,45.10,16.00,45.10,1,"22,550,000",35,OP,2015-09-17,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,20.00,0.52,0,0,30,OP,2015-09-17,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,20.00,0.68,0,0,0,OP,2015-09-17,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,20.00,0.88,0,0,1,OP,2015-09-17,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,20.00,1.07,0,0,0,OP,2015-09-17,KRDRVOPK2I
