ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,20.90,20.30,0,0,67,OP,20190102,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,20.90,22.50,0,0,25,OP,20190102,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,20.20,2,-1.10,20.20,20.20,20.20,17.00,20.20,1,"5,050,000",1,OP,20190102,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,20.90,26.95,0,0,25,OP,20190102,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,20.90,29.25,0,0,2,OP,20190102,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,20.90,31.55,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,20.90,33.95,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,20.90,36.35,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,20.90,38.80,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,36.90,2,-0.65,36.90,36.90,36.90,24.00,36.90,1,"9,225,000",5,OP,20190102,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,20.90,43.70,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,20.90,46.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,20.90,48.60,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,20.90,51.10,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,20.90,53.60,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,20.90,56.05,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,20.90,58.55,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,20.90,61.05,0,0,3,OP,20190102,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,20.90,63.55,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,20.90,66.05,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,20.90,68.55,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,20.90,71.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,20.90,73.50,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,20.90,76.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,20.90,78.50,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,20.90,81.00,0,0,4,OP,20190102,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,20.90,83.50,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.92,1,0.12,0.65,0.95,0.60,25.70,0.92,"1,443","295,512,500","11,538",OP,20190102,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,1.04,1,0.12,0.72,1.06,0.69,25.10,1.04,54,"10,185,000",384,OP,20190102,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,1.20,1,0.16,0.83,1.22,0.83,24.70,1.20,29,"7,090,000",181,OP,20190102,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,1.38,1,0.20,0.95,1.38,0.94,24.20,1.38,8,"2,292,500",725,OP,20190102,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.60,1,0.20,1.07,1.64,1.07,23.50,1.60,277,"103,095,000","16,255",OP,20190102,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,20.90,1.33,0,0,108,OP,20190102,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,2.18,1,0.44,1.57,2.18,1.57,22.70,2.18,19,"9,957,500","1,983",OP,20190102,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,2.51,1,0.50,2.51,2.51,2.51,22.10,2.51,3,"1,882,500",174,OP,20190102,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.90,1,0.45,2.05,2.95,2.04,21.80,2.90,"1,755","1,015,540,000","10,929",OP,20190102,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,3.29,1,0.56,2.70,3.30,2.70,21.00,3.29,21,"16,885,000",482,OP,20190102,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,2.65,2,-0.25,2.65,2.65,2.65,20.50,2.65,2,"1,325,000","7,328",OP,20190102,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,20.90,4.58,0,0,101,OP,20190102,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,20.90,5.47,905,"1,051,625,000","20,017",OP,20190102,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,20.90,6.44,0,0,31,OP,20190102,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,6.20,1,0.30,6.20,6.20,6.20,17.80,6.20,1,"1,550,000","9,519",OP,20190102,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,5.84,2,-0.88,5.84,5.84,5.84,18.00,5.84,1,"1,460,000",135,OP,20190102,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,8.70,1,1.97,6.92,8.70,6.92,18.00,8.70,855,"1,768,717,500","16,813",OP,20190102,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,9.50,1,1.25,7.87,9.50,7.87,17.00,9.50,3,"6,592,500","1,798",OP,20190102,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,11.30,1,1.30,8.99,11.30,8.50,17.80,11.30,3,"7,197,500","7,868",OP,20190102,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,12.90,1,1.10,10.20,12.90,10.20,17.80,12.90,2,"5,775,000",997,OP,20190102,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,20.90,16.00,0,0,"14,907",OP,20190102,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,20.90,17.80,0,0,"2,045",OP,20190102,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,20.90,19.60,0,0,"6,736",OP,20190102,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,20.05,1,1.55,20.00,20.65,20.00,16.50,20.05,35,"176,825,000",49,OP,20190102,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,22.25,1,0.05,18.90,22.50,18.40,17.00,22.25,24,"121,012,500","11,055",OP,20190102,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,20.90,25.55,0,0,3,OP,20190102,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,20.90,27.65,0,0,"4,624",OP,20190102,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,20.90,29.85,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,20.90,32.00,0,0,"7,316",OP,20190102,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,20.90,34.30,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,20.90,36.60,0,0,"2,308",OP,20190102,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,20.90,38.90,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,20.90,41.25,0,0,"2,647",OP,20190102,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,20.90,43.65,0,0,3,OP,20190102,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,20.90,46.00,0,0,404,OP,20190102,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,20.90,48.45,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,20.90,50.85,0,0,"1,116",OP,20190102,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,20.90,53.30,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,20.90,55.75,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,20.90,58.20,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,20.90,60.65,0,0,202,OP,20190102,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,20.90,63.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,20.90,65.60,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,20.90,68.10,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,20.90,70.55,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,20.90,73.05,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,20.90,75.55,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,20.90,78.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,81.15,1,4.40,76.10,81.30,76.10,32.00,81.15,452,"9,026,100,000",452,OP,20190102,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,20.90,83.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,20.90,85.50,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,20.90,87.95,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,20.90,90.45,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,20.90,92.95,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,20.90,95.45,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,20.90,97.95,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,20.90,100.40,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,20.90,102.90,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,20.90,105.40,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,20.90,107.90,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,20.90,110.40,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,20.90,112.85,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,20.90,115.35,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,20.90,117.85,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,20.90,120.35,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,20.90,122.85,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,20.90,125.35,0,0,777,OP,20190102,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.47,1,0.18,1.06,1.52,1.06,24.50,1.47,98,"34,445,000","1,128",OP,20190102,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,20.90,0.96,0,0,12,OP,20190102,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,20.90,1.20,0,0,313,OP,20190102,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,20.90,1.52,0,0,992,OP,20190102,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,2.18,1,0.08,1.95,2.25,1.95,22.80,2.18,39,"21,072,500",306,OP,20190102,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,20.90,2.26,0,0,28,OP,20190102,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,20.90,2.75,0,0,327,OP,20190102,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,20.90,3.24,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,3.40,1,0.58,3.40,3.40,3.40,21.10,3.40,1,"850,000",415,OP,20190102,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,20.90,4.59,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,20.90,5.31,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,20.90,6.19,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,5.90,1,0.60,5.90,5.90,5.90,18.10,5.90,8,"10,750,000",107,OP,20190102,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,20.90,8.13,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,20.90,9.25,0,0,"1,000",OP,20190102,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,20.90,10.50,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,8.91,2,-0.69,8.91,8.91,8.91,18.10,8.91,20,"44,550,000",521,OP,20190102,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,20.90,13.10,0,0,10,OP,20190102,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,20.90,14.65,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,20.90,16.15,0,0,5,OP,20190102,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,20.90,17.70,0,0,1,OP,20190102,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,20.90,19.50,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,20.90,21.25,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,20.90,23.05,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,20.90,25.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,20.90,27.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,20.90,29.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,20.90,31.00,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,20.90,33.20,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,20.90,35.35,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,20.90,37.55,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,20.90,39.80,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,20.90,42.10,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,20.90,44.40,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,20.90,46.70,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,20.90,49.05,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,20.90,51.40,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,20.90,53.80,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,20.90,56.20,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,20.90,58.60,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,20.90,61.05,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,1.97,1,0.29,1.91,1.97,1.91,23.60,1.97,3,"1,450,000",5,OP,20190102,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,20.90,1.52,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,20.90,1.84,0,0,8,OP,20190102,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,20.90,2.16,0,0,1,OP,20190102,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,20.90,2.63,0,0,"1,009",OP,20190102,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,20.90,3.13,0,0,10,OP,20190102,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,20.90,3.62,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,20.90,4.25,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,20.90,4.96,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,20.90,5.67,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,20.90,6.46,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,20.90,7.42,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,20.90,8.39,0,0,1,OP,20190102,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,20.90,9.36,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,20.90,10.55,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,20.90,11.80,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,20.90,13.05,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,20.90,14.35,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,20.90,15.85,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,20.90,17.40,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,20.90,18.90,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,20.90,20.55,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,20.90,22.30,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,20.90,24.10,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,20.90,25.90,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,20.90,27.80,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,20.90,29.80,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,20.90,31.80,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,20.90,33.80,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,20.90,35.85,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,20.90,38.05,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,20.90,40.20,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,20.90,42.40,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,20.90,44.60,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,20.90,46.90,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,20.90,49.20,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,20.90,51.50,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,20.90,53.75,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,20.90,56.15,0,0,0,OP,20190102,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,1.18,1,0.11,0.93,1.20,0.93,26.20,1.18,157,"43,810,000","4,208",OP,20190102,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,1.29,1,1.02,1.27,1.29,1.27,25.80,1.29,6,"1,915,000",148,OP,20190102,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.27,2,-0.02,1.12,1.27,1.12,25.30,1.27,26,"8,217,500",837,OP,20190102,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,1.47,1,1.02,1.45,1.47,1.45,25.10,1.47,70,"25,475,000",92,OP,20190102,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.71,1,0.17,1.35,1.72,1.34,24.60,1.71,177,"68,812,500","10,191",OP,20190102,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,20.90,1.08,0,0,"1,318",OP,20190102,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,2.09,1,0.19,1.64,2.09,1.62,23.60,2.09,59,"28,820,000","3,059",OP,20190102,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,-,0,-,-,-,-,20.90,1.57,0,0,171,OP,20190102,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,2.54,1,0.32,1.99,2.59,1.98,22.90,2.54,293,"172,275,000","6,399",OP,20190102,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,20.90,2.21,0,0,276,OP,20190102,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,2.44,2,-0.26,2.44,2.44,2.44,22.10,2.44,1,"610,000",757,OP,20190102,KRDRVOPK2I
