ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20170803,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,20170803,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,16.20,0,0,800,OP,20170803,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,20170803,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,9.61,0,0,200,OP,20170803,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,7.41,0,0,1,OP,20170803,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,81.25,0,0,21,OP,20170803,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,72.25,0,0,0,OP,20170803,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,63.65,0,0,0,OP,20170803,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,55.55,0,0,"1,707",OP,20170803,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,47.95,0,0,"1,949",OP,20170803,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,40.75,0,0,"2,004",OP,20170803,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,34.55,0,0,"1,129",OP,20170803,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,28.85,0,0,838,OP,20170803,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,23.70,0,0,954,OP,20170803,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,19.50,0,0,"1,843",OP,20170803,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,15.65,0,0,278,OP,20170803,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,15.25,1,4.75,15.25,15.25,15.25,13.00,15.25,1,"3,812,500",345,OP,20170803,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,12.15,2,-2.00,13.35,13.35,11.85,13.00,12.15,19,"58,375,000",490,OP,20170803,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,82,"205,000","46,327",OP,20170803,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,173,"432,500","8,624",OP,20170803,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,109,"272,500","7,258",OP,20170803,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,48,"120,000","13,230",OP,20170803,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,55,"137,500","8,623",OP,20170803,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,22,"55,000","16,981",OP,20170803,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,2,"5,000","31,742",OP,20170803,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,1,"2,500","35,586",OP,20170803,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,1,"2,500","17,218",OP,20170803,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,171,"427,500","22,749",OP,20170803,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,"3,534","8,835,000","26,889",OP,20170803,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,"2,728","6,820,000","30,993",OP,20170803,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"2,624","6,560,000","31,987",OP,20170803,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"8,936","22,340,000","58,025",OP,20170803,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.01,3,0.00,0.01,0.04,0.01,33.00,0.01,"27,182","84,520,000","41,217",OP,20170803,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.01,3,0.00,0.01,0.06,0.01,31.00,0.01,"53,244","300,130,000","63,727",OP,20170803,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.02,1,0.01,0.01,0.09,0.01,31.00,0.02,"21,002","168,695,000","30,079",OP,20170803,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.02,1,0.01,0.01,0.11,0.01,28.00,0.02,"49,096","436,092,500","62,191",OP,20170803,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.04,1,0.03,0.01,0.14,0.01,29.00,0.04,"49,725","496,720,000","36,048",OP,20170803,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.04,1,0.02,0.01,0.19,0.01,26.00,0.04,"50,374","697,705,000","23,276",OP,20170803,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.05,1,0.03,0.01,0.25,0.01,25.00,0.05,"62,198","1,238,800,000","27,253",OP,20170803,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.07,1,0.05,0.03,0.34,0.03,24.00,0.07,"67,646","1,907,505,000","29,366",OP,20170803,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.11,1,0.08,0.04,0.44,0.04,23.00,0.11,"85,179","3,041,017,500","31,741",OP,20170803,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.15,1,0.11,0.04,0.56,0.04,21.00,0.15,"103,834","5,044,565,000","31,527",OP,20170803,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.21,1,0.16,0.06,1.00,0.06,20.00,0.21,"135,226","9,795,747,500","39,362",OP,20170803,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.29,1,0.22,0.08,0.91,0.08,18.00,0.29,"221,264","20,231,882,500","50,009",OP,20170803,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.42,1,0.33,0.11,1.15,0.11,17.00,0.42,"255,415","31,015,532,500","47,610",OP,20170803,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.63,1,0.50,0.16,1.49,0.16,16.00,0.63,"348,068","59,347,807,500","52,864",OP,20170803,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.95,1,0.76,0.24,1.99,0.23,14.00,0.95,"409,939","98,371,922,500","39,288",OP,20170803,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,1.46,1,1.18,0.37,2.75,0.36,13.00,1.46,"435,976","150,075,842,500","38,246",OP,20170803,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,2.30,1,1.83,0.64,3.86,0.60,12.00,2.30,"293,093","149,547,442,500","29,394",OP,20170803,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,3.63,1,2.77,1.12,5.47,1.09,11.00,3.63,"128,265","90,264,545,000","27,316",OP,20170803,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,5.50,1,3.88,2.10,7.53,2.00,10.00,5.50,"78,185","84,432,150,000","15,700",OP,20170803,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,7.70,1,4.72,3.68,9.86,3.53,10.00,7.70,"18,087","28,132,012,500","10,059",OP,20170803,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,10.10,1,5.19,5.69,12.15,5.69,8.00,10.10,"1,339","3,082,132,500","9,090",OP,20170803,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,12.40,1,5.23,8.12,14.10,8.12,3.00,12.40,"1,293","3,618,925,000","2,680",OP,20170803,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,14.85,1,5.19,10.50,17.00,10.50,3.00,14.85,49,"152,087,500","1,194",OP,20170803,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,17.45,1,5.35,16.55,18.20,16.55,3.00,17.45,16,"69,237,500",907,OP,20170803,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,19.85,1,5.40,19.85,19.85,19.85,3.00,19.85,2,"9,925,000",181,OP,20170803,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,13.00,22.60,0,0,48,OP,20170803,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,13.00,25.10,0,0,16,OP,20170803,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,26.85,1,4.75,26.90,26.90,26.85,3.00,26.85,3,"20,162,500",59,OP,20170803,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,-,0,-,-,-,-,13.00,30.10,0,0,"2,800",OP,20170803,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,-,0,-,-,-,-,13.00,32.60,0,0,7,OP,20170803,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,-,0,-,-,-,-,13.00,35.10,0,0,3,OP,20170803,KRDRVOPK2I
KR4301M83504,301M8350,코스피200 P 201708 350.0,-,0,-,-,-,-,13.00,37.60,0,0,1,OP,20170803,KRDRVOPK2I
KR4301M83520,301M8352,코스피200 P 201708 352.5,-,0,-,-,-,-,13.00,40.10,0,0,60,OP,20170803,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,28,"70,000","9,060",OP,20170803,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"2,500","2,083",OP,20170803,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,24,"60,000","1,000",OP,20170803,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,16,"40,000",667,OP,20170803,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,879,"2,197,500","8,859",OP,20170803,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"1,169","2,922,500","6,348",OP,20170803,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"1,265","3,162,500","10,405",OP,20170803,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"1,081","4,170,000","9,387",OP,20170803,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"1,430","6,977,500","12,200",OP,20170803,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.01,3,0.00,0.02,0.03,0.01,25.00,0.01,670,"3,662,500","4,683",OP,20170803,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.02,1,0.01,0.02,0.04,0.01,26.00,0.02,857,"5,912,500","4,285",OP,20170803,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.03,1,0.01,0.02,0.04,0.02,25.00,0.03,584,"4,615,000","1,523",OP,20170803,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.04,1,0.02,0.03,0.06,0.03,25.00,0.04,"1,303","13,015,000","19,535",OP,20170803,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.04,1,0.01,0.03,0.06,0.03,24.00,0.04,"1,233","14,525,000","2,325",OP,20170803,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.05,1,0.02,0.04,0.09,0.04,24.00,0.05,"2,662","37,207,500","8,522",OP,20170803,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.06,1,0.02,0.04,0.10,0.04,23.00,0.06,"1,982","34,445,000","2,066",OP,20170803,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.07,1,0.03,0.05,0.14,0.05,22.00,0.07,"2,202","42,677,500","7,521",OP,20170803,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.09,1,0.04,0.05,0.17,0.05,22.00,0.09,"1,547","36,955,000","2,820",OP,20170803,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.11,1,0.06,0.06,0.20,0.06,22.00,0.11,"2,559","72,477,500","7,684",OP,20170803,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.13,1,0.07,0.07,0.27,0.07,21.00,0.13,"1,067","41,092,500","2,613",OP,20170803,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.16,1,0.08,0.09,0.30,0.09,21.00,0.16,"2,568","112,892,500","23,369",OP,20170803,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.19,1,0.10,0.09,0.35,0.09,20.00,0.19,"1,960","95,990,000","3,936",OP,20170803,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.24,1,0.13,0.12,0.41,0.12,20.00,0.24,"1,455","92,907,500","12,319",OP,20170803,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.27,1,0.14,0.14,0.49,0.14,19.00,0.27,"1,716","132,767,500","3,156",OP,20170803,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.34,1,0.19,0.17,0.62,0.17,18.00,0.34,"4,965","490,747,500","12,586",OP,20170803,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.41,1,0.23,0.20,0.73,0.20,18.00,0.41,"1,942","215,000,000","3,188",OP,20170803,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.49,1,0.28,0.24,0.87,0.24,17.00,0.49,"6,584","969,657,500","11,514",OP,20170803,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.60,1,0.34,0.29,1.04,0.29,17.00,0.60,"5,439","906,347,500","4,948",OP,20170803,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.72,1,0.42,0.34,1.24,0.34,16.00,0.72,"7,683","1,493,017,500","13,832",OP,20170803,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.88,1,0.51,0.39,1.47,0.39,15.00,0.88,"5,270","1,226,535,000","6,570",OP,20170803,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,1.06,1,0.62,0.51,1.71,0.50,15.00,1.06,"5,983","1,672,842,500","12,439",OP,20170803,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,1.29,1,0.76,0.63,2.05,0.63,14.00,1.29,"5,211","1,711,867,500","5,408",OP,20170803,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,1.57,1,0.91,0.75,2.42,0.75,14.00,1.57,"11,775","4,831,165,000","16,530",OP,20170803,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.96,1,1.12,1.00,2.89,0.86,13.00,1.96,"9,066","4,566,195,000","9,319",OP,20170803,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,2.42,1,1.37,1.20,3.54,1.10,12.00,2.42,"6,759","4,019,387,500","14,884",OP,20170803,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,3.01,1,1.66,1.56,4.05,1.54,12.00,3.01,"4,147","3,160,392,500","8,155",OP,20170803,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,3.76,1,2.01,2.02,4.86,1.77,11.00,3.76,"4,580","4,117,047,500","11,945",OP,20170803,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,4.69,1,2.42,2.59,6.00,2.59,11.00,4.69,"2,627","3,025,795,000","5,873",OP,20170803,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,5.88,1,2.91,3.36,6.99,3.36,10.00,5.88,718,"997,320,000","5,028",OP,20170803,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,7.31,1,3.33,4.39,9.10,4.39,10.00,7.31,467,"878,827,500","1,932",OP,20170803,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,9.05,1,3.84,7.65,10.50,7.65,10.00,9.05,319,"719,140,000","4,635",OP,20170803,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,10.90,1,4.30,9.67,11.60,9.67,9.00,10.90,51,"135,705,000",453,OP,20170803,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,13.50,1,5.10,9.45,13.85,9.45,10.00,13.50,70,"217,987,500",420,OP,20170803,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,15.15,1,4.80,13.85,16.45,13.85,8.00,15.15,23,"85,650,000",224,OP,20170803,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,17.75,1,5.55,15.95,18.80,15.95,10.00,17.75,4,"17,562,500",158,OP,20170803,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,13.00,20.30,0,0,38,OP,20170803,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,13.00,22.60,0,0,17,OP,20170803,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,20170803,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,13.00,27.35,0,0,11,OP,20170803,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,13.00,29.80,0,0,1,OP,20170803,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,13.00,32.25,0,0,0,OP,20170803,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,13.00,34.70,0,0,6,OP,20170803,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,13.00,37.20,0,0,0,OP,20170803,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,13.00,39.65,0,0,20,OP,20170803,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.10,1,0.04,0.07,0.16,0.07,23.00,0.10,"2,685","68,230,000","8,356",OP,20170803,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.11,1,0.03,0.08,0.19,0.08,22.00,0.11,455,"13,667,500","3,073",OP,20170803,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.14,1,0.06,0.14,0.14,0.14,22.00,0.14,8,"280,000",382,OP,20170803,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.15,1,0.06,0.16,0.16,0.15,21.00,0.15,26,"990,000",275,OP,20170803,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.17,1,0.07,0.11,0.19,0.11,21.00,0.17,31,"1,345,000",802,OP,20170803,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.19,1,0.08,0.12,0.30,0.12,20.00,0.19,"1,230","63,100,000","3,696",OP,20170803,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.24,1,0.11,0.27,0.35,0.22,20.00,0.24,74,"4,607,500","1,062",OP,20170803,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.25,1,0.09,0.32,0.42,0.25,19.00,0.25,139,"11,697,500",663,OP,20170803,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.30,1,0.12,0.36,0.50,0.30,19.00,0.30,242,"24,020,000",527,OP,20170803,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.37,1,0.16,0.31,0.54,0.31,18.00,0.37,313,"29,957,500","1,935",OP,20170803,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.44,1,0.19,0.27,0.70,0.27,18.00,0.44,"1,234","108,247,500","1,249",OP,20170803,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.50,1,0.23,0.40,0.80,0.40,18.00,0.50,698,"85,350,000","2,940",OP,20170803,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.57,1,0.25,0.60,0.95,0.55,17.00,0.57,79,"12,070,000",251,OP,20170803,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.68,1,0.31,0.43,1.04,0.43,17.00,0.68,789,"129,805,000","5,675",OP,20170803,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.83,1,0.43,0.63,1.20,0.63,16.00,0.83,78,"16,037,500",267,OP,20170803,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.96,1,0.49,0.52,1.40,0.52,16.00,0.96,209,"46,080,000","6,496",OP,20170803,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.99,1,0.44,0.69,1.38,0.69,15.00,0.99,56,"15,632,500",650,OP,20170803,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.28,1,0.64,0.80,1.55,0.80,15.00,1.28,490,"153,862,500","7,303",OP,20170803,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.41,1,0.64,0.87,1.48,0.87,14.00,1.41,24,"7,290,000",352,OP,20170803,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.66,1,0.76,1.16,2.10,1.16,13.00,1.66,101,"42,090,000",897,OP,20170803,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,2.02,1,0.96,1.27,2.41,1.27,13.00,2.02,20,"9,830,000",452,OP,20170803,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,2.57,1,1.32,2.20,3.22,2.20,13.00,2.57,299,"179,360,000","8,951",OP,20170803,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,3.46,1,1.92,2.05,3.46,2.05,13.00,3.46,11,"6,460,000",350,OP,20170803,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,3.55,1,1.68,2.15,3.58,2.15,12.00,3.55,11,"9,367,500","4,587",OP,20170803,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,4.21,1,1.95,2.85,4.21,2.85,12.00,4.21,9,"8,665,000",905,OP,20170803,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,5.00,1,2.32,3.00,5.84,3.00,11.00,5.00,889,"1,194,152,500","3,024",OP,20170803,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,6.05,1,2.64,4.65,6.41,4.65,11.00,6.05,27,"39,370,000",159,OP,20170803,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,6.85,1,2.75,6.89,6.94,6.85,11.00,6.85,3,"5,170,000",208,OP,20170803,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,8.30,1,3.14,8.29,9.60,8.20,10.00,8.30,52,"111,130,000",155,OP,20170803,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,9.97,1,3.82,9.80,9.99,9.80,10.00,9.97,67,"164,637,500",38,OP,20170803,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,11.25,1,3.41,10.85,12.85,10.85,10.00,11.25,180,"533,412,500",208,OP,20170803,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,13.00,14.90,0,0,122,OP,20170803,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,13.00,16.80,0,0,143,OP,20170803,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,13.00,18.80,0,0,39,OP,20170803,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,13.00,20.90,0,0,60,OP,20170803,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,13.00,23.05,0,0,1,OP,20170803,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,13.00,29.85,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,13.00,32.20,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,13.00,37.00,0,0,0,OP,20170803,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,13.00,39.45,0,0,0,OP,20170803,KRDRVOPK2I
