ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,22.60,29.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,22.60,28.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,22.60,26.85,0,0,3,OP,2021-01-15,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,22.60,25.40,0,0,171,OP,2021-01-15,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,22.60,24.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,22.60,22.95,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,22.60,21.75,0,0,20,OP,2021-01-15,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,22.60,20.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,22.60,19.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,22.60,18.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,22.60,17.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,22.60,16.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,22.60,15.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,22.60,14.50,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,22.60,13.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,22.60,12.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,22.60,11.90,0,0,30,OP,2021-01-15,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,22.60,11.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,-,0,-,-,-,-,22.60,10.55,0,0,31,OP,2021-01-15,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,22.60,9.87,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,22.60,9.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,22.60,8.53,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,-,0,-,-,-,-,22.60,7.88,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,22.60,7.42,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,22.60,6.96,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,22.60,6.51,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,6.30,2,-1.82,6.50,6.50,6.30,22.60,6.30,7,"11,250,000",5,OP,2021-01-15,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,32.00,280.20,0,0,7,OP,2021-01-15,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,32.00,277.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,32.00,275.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,32.00,272.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,32.00,270.20,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,32.00,267.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,32.00,265.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,32.00,262.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,32.00,260.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,32.00,257.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,32.00,255.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,32.00,252.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,32.00,250.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,32.00,247.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,32.00,245.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,32.00,242.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,32.00,240.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,32.00,237.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,32.00,235.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,32.00,232.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,32.00,230.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,32.00,227.85,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,32.00,225.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,32.00,222.85,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,32.00,220.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,32.00,217.85,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,32.00,215.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,32.00,212.85,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,32.00,210.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,32.00,207.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,32.00,205.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,32.00,202.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,32.00,200.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,32.00,197.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,32.00,195.45,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,32.00,192.95,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,32.00,190.45,0,0,"4,000",OP,2021-01-15,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,32.00,187.95,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,32.00,185.45,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,32.00,183.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,32.00,180.50,0,0,"1,801",OP,2021-01-15,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,32.00,178.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,32.00,175.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,32.00,173.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,171.40,2,-8.55,171.40,171.40,171.40,32.00,171.40,1,"42,850,000","4,304",OP,2021-01-15,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,32.00,168.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,32.00,165.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,32.00,163.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,32.00,160.70,0,0,"6,303",OP,2021-01-15,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,32.00,158.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,32.00,155.75,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,32.00,153.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,32.00,150.85,0,0,"2,849",OP,2021-01-15,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,32.00,148.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,32.00,145.95,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,32.00,143.50,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,32.00,141.10,0,0,"3,000",OP,2021-01-15,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,32.00,138.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,31.99,136.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,32.00,133.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,32.00,131.40,0,0,"4,798",OP,2021-01-15,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,32.00,129.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,32.00,126.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,32.00,124.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,124.50,2,-6.15,124.90,126.50,123.10,32.00,124.50,4,"124,750,000","3,996",OP,2021-01-15,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,31.80,119.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,31.61,117.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,31.41,114.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,31.22,112.40,0,0,"10,618",OP,2021-01-15,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,31.02,110.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,30.83,107.70,0,0,"1,000",OP,2021-01-15,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,30.64,105.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,30.44,103.05,0,0,"3,485",OP,2021-01-15,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,30.25,100.70,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,30.05,98.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,29.86,96.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,29.66,93.70,0,0,"6,233",OP,2021-01-15,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,29.47,91.45,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,29.28,89.25,0,0,15,OP,2021-01-15,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,29.08,87.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,28.89,84.75,0,0,"3,639",OP,2021-01-15,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,28.69,82.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,28.50,80.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,28.30,78.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,28.11,75.85,0,0,"7,083",OP,2021-01-15,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,27.92,73.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,27.72,71.55,0,0,404,OP,2021-01-15,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,27.53,69.45,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,27.33,67.40,0,0,"2,078",OP,2021-01-15,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,27.14,65.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,26.95,63.20,0,0,"2,750",OP,2021-01-15,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,26.75,61.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,26.56,59.05,0,0,"1,849",OP,2021-01-15,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,26.36,56.95,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,26.17,55.00,0,0,3,OP,2021-01-15,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,25.97,53.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,25.78,51.25,0,0,"3,419",OP,2021-01-15,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,25.59,49.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,25.39,47.45,0,0,"1,054",OP,2021-01-15,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,25.20,45.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,25.00,43.65,0,0,609,OP,2021-01-15,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,24.81,41.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,24.61,40.05,0,0,807,OP,2021-01-15,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,24.42,38.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,24.23,36.75,0,0,"3,971",OP,2021-01-15,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,24.03,35.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,23.84,33.45,0,0,2,OP,2021-01-15,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,23.64,31.75,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,23.45,30.10,0,0,"4,111",OP,2021-01-15,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,23.25,28.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,23.06,27.20,0,0,874,OP,2021-01-15,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,22.87,25.80,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,22.67,24.40,0,0,"3,011",OP,2021-01-15,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,22.48,23.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,22.28,21.60,0,0,"1,200",OP,2021-01-15,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,22.09,20.20,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,21.00,2,-3.80,24.95,24.95,21.00,21.90,21.00,13,"79,412,500","5,397",OP,2021-01-15,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,21.93,18.10,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,21.96,17.20,0,0,2,OP,2021-01-15,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,22.00,16.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,-,0,-,-,-,-,22.03,15.45,0,0,404,OP,2021-01-15,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,22.06,14.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,15.20,2,-2.55,18.65,18.85,14.80,22.10,15.20,24,"99,600,000",24,OP,2021-01-15,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,21.95,12.85,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,14.75,2,-1.25,16.30,16.30,14.75,21.80,14.75,20,"77,762,500","3,412",OP,2021-01-15,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,21.80,11.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,-,0,-,-,-,-,21.80,10.70,0,0,1,OP,2021-01-15,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,21.80,10.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,10.10,2,-2.45,10.10,10.10,10.10,21.80,10.10,2,"5,050,000",402,OP,2021-01-15,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,21.75,8.64,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,-,0,-,-,-,-,21.70,8.11,0,0,2,OP,2021-01-15,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,21.65,7.62,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,10.35,1,0.48,11.40,11.40,10.15,21.60,10.35,9,"23,550,000",13,OP,2021-01-15,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,23.95,44.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,23.82,42.60,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,23.68,41.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,23.55,39.40,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,23.42,37.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,23.28,36.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,23.15,34.55,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,23.01,32.95,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,22.88,31.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,22.74,30.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,22.61,28.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,22.47,27.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,22.34,26.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,22.20,24.65,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,22.07,23.30,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,21.93,21.95,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,21.80,20.80,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,21.81,19.90,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,21.82,19.00,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,21.83,18.05,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,21.84,17.15,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,21.85,16.25,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,21.86,15.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,21.74,14.35,0,0,0,OP,2021-01-15,KRDRVOPK2I
