ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,12.00,62.75,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,12.00,58.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,12.00,53.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,12.00,48.95,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,12.00,44.60,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,12.00,40.40,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,12.00,36.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,12.00,28.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,12.00,8.83,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.00,7.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,12.00,6.09,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.00,5.01,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.00,4.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.00,3.34,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.00,2.64,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.00,2.14,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,12.00,1.71,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,84.40,1,3.75,84.40,84.40,84.40,20.00,84.40,1,"21,100,000",1,OP,20180313,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.00,73.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.00,63.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,54.80,0,0,50,OP,20180313,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,46.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,30.90,0,0,1,OP,20180313,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,24.60,0,0,"1,950",OP,20180313,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,19.15,0,0,"1,607",OP,20180313,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,14.60,0,0,"1,006",OP,20180313,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,10.85,200,"682,500,000","4,107",OP,20180313,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,7.79,0,0,"2,095",OP,20180313,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.00,5.63,0,0,800,OP,20180313,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.00,3.96,0,0,"1,306",OP,20180313,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.00,2.67,0,0,"2,005",OP,20180313,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.00,1.79,0,0,"2,032",OP,20180313,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.55,2,-0.05,2.55,2.55,2.55,14.00,2.55,1,"637,500","7,899",OP,20180313,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.00,93.80,0,0,865,OP,20180313,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,84.30,0,0,272,OP,20180313,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,75.00,0,0,103,OP,20180313,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,65.95,0,0,"1,805",OP,20180313,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,57.25,0,0,"2,006",OP,20180313,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,49.15,0,0,"2,085",OP,20180313,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,41.65,0,0,"1,141",OP,20180313,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,34.70,0,0,"2,031",OP,20180313,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,28.40,0,0,"2,057",OP,20180313,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,23.15,0,0,"2,902",OP,20180313,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,18.50,0,0,"3,068",OP,20180313,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.00,14.45,0,0,"2,122",OP,20180313,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.00,11.30,0,0,"5,842",OP,20180313,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,8.66,0,0,"3,765",OP,20180313,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,12.00,6.47,0,0,"7,469",OP,20180313,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.00,4.91,0,0,"1,510",OP,20180313,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.00,3.52,0,0,206,OP,20180313,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.21,1,0.15,5.06,5.24,5.06,14.00,5.21,48,"61,780,000","7,656",OP,20180313,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.00,84.15,0,0,11,OP,20180313,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.00,75.50,0,0,2,OP,20180313,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,67.15,0,0,12,OP,20180313,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,59.15,0,0,0,OP,20180313,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.00,51.85,0,0,4,OP,20180313,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.00,44.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.00,38.60,0,0,2,OP,20180313,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.00,32.95,0,0,200,OP,20180313,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.00,27.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.00,23.40,0,0,1,OP,20180313,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.00,16.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.00,12.95,0,0,301,OP,20180313,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.00,10.70,0,0,4,OP,20180313,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,12.00,8.47,0,0,7,OP,20180313,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,12.00,6.93,0,0,18,OP,20180313,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,12.00,5.44,0,0,48,OP,20180313,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.02,2,-0.01,0.03,0.04,0.02,25.00,0.02,"39,713","296,312,500","106,361",OP,20180313,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.04,3,0.00,0.04,0.04,0.03,25.00,0.04,"11,411","112,137,500","19,638",OP,20180313,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.04,3,0.00,0.04,0.05,0.03,24.00,0.04,"13,113","131,610,000","19,104",OP,20180313,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.04,2,-0.02,0.06,0.06,0.04,23.00,0.04,"6,398","79,835,000","16,458",OP,20180313,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.06,2,-0.01,0.08,0.08,0.05,23.00,0.06,"10,162","167,327,500","16,231",OP,20180313,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.06,2,-0.03,0.09,0.09,0.06,22.00,0.06,"8,228","154,272,500","12,727",OP,20180313,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.08,2,-0.03,0.11,0.12,0.08,21.00,0.08,"6,658","164,825,000","19,019",OP,20180313,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.11,2,-0.03,0.15,0.15,0.11,21.00,0.11,"8,079","238,315,000","12,644",OP,20180313,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.14,2,-0.04,0.18,0.19,0.13,21.00,0.14,"10,155","396,722,500","22,957",OP,20180313,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.17,2,-0.05,0.23,0.24,0.17,20.00,0.17,"15,755","768,382,500","21,163",OP,20180313,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.22,2,-0.07,0.28,0.30,0.21,20.00,0.22,"19,630","1,202,080,000","26,363",OP,20180313,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.28,2,-0.08,0.36,0.38,0.27,19.00,0.28,"25,105","1,915,435,000","12,393",OP,20180313,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.37,2,-0.05,0.45,0.47,0.35,19.00,0.37,"26,451","2,605,417,500","30,576",OP,20180313,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.48,2,-0.08,0.56,0.60,0.44,18.00,0.48,"24,090","3,042,127,500","18,437",OP,20180313,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.59,2,-0.11,0.70,0.75,0.56,18.00,0.59,"39,952","6,340,327,500","33,156",OP,20180313,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.75,2,-0.14,0.90,0.96,0.72,17.00,0.75,"44,739","9,108,412,500","18,900",OP,20180313,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,0.98,2,-0.16,1.15,1.24,0.92,17.00,0.98,"47,907","12,582,620,000","18,679",OP,20180313,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.26,2,-0.21,1.47,1.58,1.19,16.00,1.26,"52,184","17,623,885,000","13,999",OP,20180313,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.62,2,-0.27,1.89,2.02,1.52,16.00,1.62,"58,339","25,316,992,500","20,456",OP,20180313,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,2.09,2,-0.36,2.42,2.59,1.97,16.00,2.09,"51,158","28,395,547,500","10,127",OP,20180313,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.67,2,-0.46,3.10,3.29,2.53,15.00,2.67,"32,428","22,896,985,000","14,567",OP,20180313,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,3.40,2,-0.60,3.92,4.19,3.25,15.00,3.40,"13,501","12,205,015,000","4,066",OP,20180313,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,4.34,2,-0.73,5.00,5.26,4.16,15.00,4.34,"11,663","13,601,312,500","5,806",OP,20180313,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,5.50,2,-0.85,6.22,6.45,5.27,15.00,5.50,"3,353","4,892,935,000","1,721",OP,20180313,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,6.88,2,-1.06,7.82,7.99,6.64,15.00,6.88,"1,112","2,047,195,000","2,076",OP,20180313,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,8.19,2,-1.38,9.36,9.70,8.19,14.00,8.19,184,"396,727,500",358,OP,20180313,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,10.05,2,-1.40,11.00,11.55,10.00,16.00,10.05,337,"867,662,500","1,856",OP,20180313,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,12.00,2,-1.00,13.10,13.40,12.00,15.00,12.00,11,"34,875,000",40,OP,20180313,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,14.00,2,-1.60,14.95,15.65,14.00,17.00,14.00,26,"95,550,000",699,OP,20180313,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,16.65,2,-1.25,17.30,17.30,16.50,16.00,16.65,11,"46,712,500","1,471",OP,20180313,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,18.65,2,-1.05,18.65,18.65,18.65,19.00,18.65,1,"4,662,500","2,640",OP,20180313,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,15.00,20.05,0,0,1,OP,20180313,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,15.00,22.35,0,0,3,OP,20180313,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,15.00,24.65,0,0,6,OP,20180313,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,28.05,2,-1.45,29.50,29.50,28.05,20.00,28.05,2,"14,387,500",11,OP,20180313,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,15.00,29.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,15.00,31.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,15.00,34.40,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,15.00,36.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,15.00,39.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,15.00,41.80,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,15.00,44.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,15.00,46.80,0,0,156,OP,20180313,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,15.00,49.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,54.00,2,-0.35,54.00,54.00,54.00,32.00,54.00,1,"13,500,000",242,OP,20180313,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,55.40,2,-0.60,56.00,56.00,55.40,32.00,55.40,22,"305,825,000",78,OP,20180313,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.16,2,-0.02,0.18,0.18,0.14,23.00,0.16,307,"12,107,500","3,471",OP,20180313,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.19,2,-0.02,0.20,0.20,0.18,22.00,0.19,130,"5,955,000",921,OP,20180313,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.22,2,-0.02,0.23,0.23,0.21,22.00,0.22,299,"16,435,000",740,OP,20180313,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.24,2,-0.03,0.27,0.27,0.22,21.00,0.24,350,"20,902,500",793,OP,20180313,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.30,2,-0.04,0.30,0.31,0.28,21.00,0.30,442,"32,347,500","1,002",OP,20180313,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.32,2,-0.03,0.35,0.36,0.30,20.00,0.32,311,"25,182,500","1,274",OP,20180313,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.40,3,0.00,0.43,0.43,0.36,20.00,0.40,355,"34,497,500","1,391",OP,20180313,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.45,2,-0.05,0.49,0.49,0.43,19.00,0.45,298,"33,320,000",536,OP,20180313,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.56,2,-0.01,0.56,0.60,0.51,19.00,0.56,270,"36,355,000","2,551",OP,20180313,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.64,2,-0.04,0.67,0.68,0.59,19.00,0.64,300,"46,895,000",626,OP,20180313,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.77,2,-0.05,0.80,0.81,0.71,18.00,0.77,"1,372","264,060,000","1,946",OP,20180313,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.90,2,-0.09,0.95,0.96,0.84,18.00,0.90,341,"76,997,500",849,OP,20180313,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,1.07,2,-0.11,1.18,1.18,1.00,18.00,1.07,662,"176,415,000","1,367",OP,20180313,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.24,2,-0.09,1.38,1.38,1.19,17.00,1.24,497,"158,810,000",879,OP,20180313,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.53,2,-0.02,1.66,1.72,1.42,17.00,1.53,"1,163","449,782,500","1,771",OP,20180313,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,1.67,2,-0.24,1.95,1.97,1.67,16.00,1.67,855,"384,685,000",627,OP,20180313,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,2.15,2,-0.21,2.38,2.38,2.04,16.00,2.15,181,"96,440,000",900,OP,20180313,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,2.54,2,-0.16,2.65,2.65,2.45,16.00,2.54,22,"14,065,000",107,OP,20180313,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,3.01,2,-0.26,3.20,3.20,2.92,15.00,3.01,70,"53,385,000","3,673",OP,20180313,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,3.52,2,-0.38,3.96,3.96,3.47,15.00,3.52,46,"41,507,500",152,OP,20180313,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,4.43,2,-0.17,4.34,4.45,4.20,14.00,4.43,21,"22,480,000",98,OP,20180313,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,4.98,2,-0.56,5.18,5.25,4.98,14.00,4.98,5,"6,395,000",85,OP,20180313,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,5.92,2,-0.59,6.48,6.48,5.92,14.00,5.92,45,"71,032,500",119,OP,20180313,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,7.03,2,-0.57,8.00,8.00,7.00,14.00,7.03,64,"116,295,000",113,OP,20180313,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,15.00,8.86,0,0,16,OP,20180313,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,15.00,10.30,0,0,5,OP,20180313,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,15.00,11.80,0,0,657,OP,20180313,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,15.00,13.45,0,0,14,OP,20180313,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,15.00,15.20,0,0,404,OP,20180313,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,15.00,17.00,0,0,401,OP,20180313,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,19.50,2,-1.00,19.50,19.50,19.50,14.00,19.50,1,"4,875,000","2,001",OP,20180313,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,15.00,21.00,0,0,1,OP,20180313,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,15.00,23.05,0,0,1,OP,20180313,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,15.00,25.25,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,15.00,27.40,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,15.00,29.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,15.00,32.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,15.00,34.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,15.00,36.75,0,0,8,OP,20180313,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,15.00,39.15,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,15.00,41.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,15.00,44.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,15.00,46.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,15.00,48.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,15.00,51.40,0,0,2,OP,20180313,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,15.00,53.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.02,2,-0.02,0.03,0.03,0.02,29.00,0.02,840,"6,322,500","17,946",OP,20180313,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,141",OP,20180313,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.04,3,0.00,0.04,0.04,0.04,30.00,0.04,46,"460,000","4,297",OP,20180313,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,0.04,2,-0.01,0.04,0.04,0.04,29.00,0.04,2,"20,000","1,039",OP,20180313,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,15.00,0.01,0,0,"8,488",OP,20180313,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.05,2,-0.01,0.05,0.05,0.05,27.00,0.05,4,"50,000",540,OP,20180313,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,15.00,0.01,0,0,"1,549",OP,20180313,KRDRVOPK2I
