ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,12.80,115.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,12.80,118.05,0,0,41,OP,20191129,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,12.80,120.55,0,0,48,OP,20191129,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,121.75,1,3.20,120.50,121.80,120.50,64.00,121.75,92,"2,789,687,500","1,794",OP,20191129,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,13,"32,500","3,801",OP,20191129,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,94,"235,000","2,083",OP,20191129,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,0.02,1,0.01,0.02,0.02,0.02,24.90,0.02,3,"15,000",535,OP,20191129,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.02,1,0.01,0.02,0.02,0.02,23.80,0.02,"1,181","5,905,000","1,739",OP,20191129,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.02,3,0.00,0.02,0.02,0.02,23.60,0.02,41,"205,000",388,OP,20191129,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.03,1,0.01,0.03,0.03,0.03,22.40,0.03,30,"225,000",374,OP,20191129,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.03,1,0.02,0.02,0.03,0.02,21.50,0.03,9,"62,500",303,OP,20191129,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.03,1,0.01,0.03,0.05,0.03,20.20,0.03,"2,240","19,857,500","3,210",OP,20191129,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.06,1,0.03,0.04,0.06,0.04,20.60,0.06,24,"290,000",343,OP,20191129,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.06,1,0.01,0.04,0.07,0.04,19.30,0.06,868,"12,125,000","1,917",OP,20191129,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.07,1,0.02,0.06,0.08,0.06,18.60,0.07,215,"3,990,000",474,OP,20191129,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.10,1,0.03,0.07,0.12,0.07,18.20,0.10,"2,051","48,360,000","6,939",OP,20191129,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.14,1,0.05,0.09,0.15,0.09,17.80,0.14,428,"14,787,500","1,453",OP,20191129,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.17,1,0.06,0.11,0.20,0.11,17.10,0.17,"1,239","51,590,000","4,399",OP,20191129,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.23,1,0.08,0.14,0.26,0.13,16.60,0.23,"1,090","62,270,000","2,396",OP,20191129,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.32,1,0.14,0.18,0.36,0.18,16.30,0.32,"2,868","208,050,000","4,866",OP,20191129,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.41,1,0.17,0.23,0.48,0.23,15.50,0.41,"2,555","251,595,000","1,908",OP,20191129,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.57,1,0.24,0.32,0.64,0.31,15.30,0.57,"4,350","541,885,000","3,775",OP,20191129,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.76,1,0.32,0.42,0.87,0.41,14.60,0.76,"2,168","364,497,500","2,536",OP,20191129,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,1.02,1,0.41,0.58,1.17,0.55,14.30,1.02,"3,551","796,035,000","6,881",OP,20191129,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,1.36,1,0.53,0.78,1.56,0.74,13.70,1.36,"1,924","591,180,000","5,353",OP,20191129,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,1.80,1,0.69,1.03,2.06,1.02,13.20,1.80,"2,260","995,080,000","5,165",OP,20191129,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,2.44,1,0.96,1.48,2.67,1.48,13.00,2.44,"1,238","680,625,000","2,956",OP,20191129,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,3.13,1,1.14,1.90,3.50,1.90,12.30,3.13,904,"607,695,000","7,319",OP,20191129,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,4.07,1,1.43,2.58,4.48,2.58,11.90,4.07,649,"636,102,500","3,150",OP,20191129,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,5.19,1,1.71,3.44,5.70,3.40,11.30,5.19,"2,204","2,419,805,000","2,686",OP,20191129,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,6.55,1,2.09,4.25,7.11,4.25,10.80,6.55,568,"916,430,000",750,OP,20191129,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,8.35,1,2.65,5.60,8.65,5.60,11.00,8.35,"1,796","3,410,975,000","2,314",OP,20191129,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,10.55,1,3.46,7.41,10.60,7.41,11.50,10.55,35,"82,040,000",219,OP,20191129,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,12.20,1,3.60,9.58,12.65,9.56,9.00,12.20,39,"107,227,500","1,029",OP,20191129,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,14.35,1,3.65,13.05,14.35,13.05,11.00,14.35,4,"14,025,000",31,OP,20191129,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,16.50,1,4.05,16.50,16.50,16.50,8.00,16.50,2,"8,250,000",237,OP,20191129,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,18.50,1,2.95,18.50,18.50,18.50,3.00,18.50,1,"4,625,000",36,OP,20191129,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,12.80,22.00,0,0,4,OP,20191129,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,23.75,1,3.60,20.15,23.75,20.15,3.00,23.75,11,"59,987,500",76,OP,20191129,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,12.80,26.90,0,0,2,OP,20191129,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,12.80,29.35,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,12.80,31.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,12.80,34.35,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,12.80,36.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,12.80,39.35,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,41.05,1,3.70,41.05,41.05,41.05,3.00,41.05,1,"10,262,500",1,OP,20191129,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,12.80,44.30,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,12.80,46.80,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,12.80,49.30,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,-,0,-,-,-,-,12.80,51.80,0,0,68,OP,20191129,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,-,0,-,-,-,-,12.80,54.30,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.07,1,0.02,0.05,0.07,0.05,23.10,0.07,45,"682,500","1,388",OP,20191129,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,12.80,0.01,0,0,324,OP,20191129,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,12.80,0.01,0,0,49,OP,20191129,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,12.80,0.01,0,0,13,OP,20191129,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.13,1,0.12,0.10,0.13,0.10,21.10,0.13,15,"425,000",28,OP,20191129,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.16,1,0.15,0.12,0.16,0.12,20.60,0.16,22,"745,000",40,OP,20191129,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.19,1,0.06,0.19,0.19,0.19,20.10,0.19,5,"237,500",28,OP,20191129,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.24,1,0.09,0.15,0.24,0.15,19.90,0.24,28,"1,475,000",266,OP,20191129,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.27,1,0.26,0.25,0.28,0.25,19.30,0.27,37,"2,430,000",102,OP,20191129,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.32,1,0.11,0.21,0.38,0.21,18.60,0.32,295,"21,947,500",328,OP,20191129,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.39,1,0.37,0.39,0.39,0.39,18.30,0.39,15,"1,462,500",62,OP,20191129,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.49,1,0.17,0.37,0.49,0.37,17.90,0.49,29,"3,360,000",187,OP,20191129,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.57,1,0.18,0.38,0.59,0.38,17.30,0.57,10,"1,307,500",359,OP,20191129,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.72,1,0.25,0.51,0.72,0.51,17.00,0.72,10,"1,532,500",100,OP,20191129,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,12.80,0.25,0,0,50,OP,20191129,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,1.10,1,0.42,0.79,1.10,0.79,16.30,1.10,134,"30,165,000",250,OP,20191129,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,1.28,1,0.43,0.95,1.28,0.95,15.80,1.28,6,"1,585,000",85,OP,20191129,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,1.62,1,1.13,1.15,1.62,1.10,15.60,1.62,11,"3,937,500",134,OP,20191129,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,1.72,1,1.02,1.31,1.72,1.31,15.10,1.72,4,"1,602,500",76,OP,20191129,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,2.27,1,0.67,2.00,2.43,2.00,14.60,2.27,177,"103,075,000",229,OP,20191129,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,2.16,1,0.16,2.16,2.18,2.14,14.70,2.16,11,"5,930,000",280,OP,20191129,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,3.43,1,1.05,3.43,3.43,3.43,14.00,3.43,5,"4,287,500",336,OP,20191129,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,4.15,1,1.24,4.10,4.15,4.10,13.60,4.15,10,"10,340,000",31,OP,20191129,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,4.64,1,1.04,4.60,4.70,4.60,13.60,4.64,9,"10,475,000",76,OP,20191129,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,6.00,1,1.75,6.17,6.17,6.00,13.00,6.00,6,"9,042,500",17,OP,20191129,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,12.80,7.03,0,0,25,OP,20191129,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,12.80,8.53,0,0,2,OP,20191129,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,12.80,10.10,0,0,"1,702",OP,20191129,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,12.80,11.85,0,0,1,OP,20191129,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,12.80,13.70,0,0,801,OP,20191129,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,12.80,15.70,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,12.80,17.75,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,12.80,19.90,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,12.80,22.15,0,0,1,OP,20191129,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,12.80,24.45,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,12.80,26.80,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,12.80,29.15,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,12.80,31.60,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,12.80,34.00,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,12.80,36.45,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,12.80,38.95,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,12.80,41.40,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,12.80,43.90,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,12.80,46.35,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,12.80,48.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,12.80,51.35,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,12.80,53.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.06,1,0.01,0.05,0.07,0.05,27.30,0.06,91,"1,360,000","1,230",OP,20191129,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.08,1,0.07,0.06,0.08,0.06,27.20,0.08,6,"107,500",119,OP,20191129,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.08,1,0.02,0.06,0.08,0.06,26.20,0.08,11,"200,000",434,OP,20191129,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.10,1,0.04,0.07,0.10,0.07,26.00,0.10,5,"100,000",34,OP,20191129,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.10,1,0.09,0.10,0.10,0.10,25.10,0.10,1,"25,000",565,OP,20191129,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,12.80,0.01,0,0,35,OP,20191129,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.11,1,0.10,0.11,0.11,0.11,24.20,0.11,1,"27,500",174,OP,20191129,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,12.80,0.01,0,0,732,OP,20191129,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.17,1,0.05,0.14,0.17,0.14,23.30,0.17,155,"6,007,500",777,OP,20191129,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.20,1,0.19,0.16,0.20,0.16,22.80,0.20,33,"1,525,000",292,OP,20191129,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.22,1,0.06,0.16,0.22,0.16,22.20,0.22,56,"2,690,000",920,OP,20191129,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.25,1,0.24,0.25,0.25,0.25,21.80,0.25,11,"687,500",285,OP,20191129,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.27,1,0.06,0.22,0.27,0.22,21.30,0.27,26,"1,527,500","5,277",OP,20191129,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,12.80,0.01,0,0,272,OP,20191129,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.36,1,0.09,0.31,0.38,0.31,20.20,0.36,216,"18,395,000","2,216",OP,20191129,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.43,1,0.14,0.37,0.43,0.37,19.80,0.43,219,"23,010,000",622,OP,20191129,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.50,1,0.16,0.37,0.50,0.37,19.40,0.50,258,"29,227,500","3,661",OP,20191129,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.59,1,0.20,0.44,0.59,0.42,19.10,0.59,218,"30,475,000",660,OP,20191129,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,12.80,0.07,0,0,"9,707",OP,20191129,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.74,1,0.68,0.74,0.74,0.73,18.00,0.74,7,"1,287,500","1,008",OP,20191129,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.92,1,0.28,0.65,0.92,0.65,17.80,0.92,90,"16,042,500","9,085",OP,20191129,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,1.10,1,0.35,0.80,1.10,0.80,17.60,1.10,21,"4,982,500",750,OP,20191129,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,1.20,1,0.31,0.94,1.28,0.94,16.80,1.20,49,"15,032,500","2,910",OP,20191129,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,1.46,1,0.42,1.12,1.46,1.12,16.60,1.46,25,"8,450,000",455,OP,20191129,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,1.69,1,0.46,1.33,1.80,1.33,16.20,1.69,25,"10,662,500","7,567",OP,20191129,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,2.02,1,0.54,1.54,2.02,1.54,16.00,2.02,22,"9,502,500",321,OP,20191129,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,2.47,1,0.74,1.88,2.47,1.88,15.80,2.47,77,"45,135,000","1,696",OP,20191129,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,2.80,1,0.75,2.48,2.85,2.48,15.50,2.80,58,"38,250,000",208,OP,20191129,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,3.36,1,0.93,2.99,3.41,2.99,15.10,3.36,78,"60,867,500","6,955",OP,20191129,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,12.80,2.95,0,0,151,OP,20191129,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,4.62,1,2.03,4.62,4.62,4.62,14.50,4.62,1,"1,155,000","1,783",OP,20191129,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,4.35,1,1.07,4.35,4.35,4.35,14.50,4.35,1,"1,087,500",209,OP,20191129,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,6.33,1,2.28,5.58,6.33,5.56,14.10,6.33,8,"11,857,500","8,168",OP,20191129,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,12.80,6.74,0,0,41,OP,20191129,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,12.80,7.95,0,0,"1,637",OP,20191129,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,12.80,9.41,0,0,4,OP,20191129,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,12.80,10.90,"2,000","5,200,000,000","1,009",OP,20191129,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,12.80,12.60,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,12.80,14.35,0,0,"3,120",OP,20191129,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,12.80,16.25,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,12.80,18.20,0,0,701,OP,20191129,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,12.80,20.25,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.80,22.40,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,12.80,24.55,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.80,26.85,0,0,3,OP,20191129,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,12.80,29.15,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,12.80,31.50,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,12.80,33.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,12.80,36.25,0,0,10,OP,20191129,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,12.80,38.70,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.80,41.10,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,12.80,43.60,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,12.80,46.05,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,12.80,48.50,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,12.80,51.00,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,12.80,53.45,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,12.80,55.95,0,0,1,OP,20191129,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,12.80,58.45,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,12.80,60.90,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,12.80,63.40,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,12.80,65.90,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,12.80,68.40,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,12.80,70.85,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,12.80,73.35,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,12.80,75.85,0,0,27,OP,20191129,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.75,1,0.18,0.65,0.75,0.64,18.80,0.75,32,"5,247,500",710,OP,20191129,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,12.80,0.11,0,0,81,OP,20191129,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,12.80,0.16,0,0,41,OP,20191129,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,12.80,0.24,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,12.80,0.34,0,0,21,OP,20191129,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,12.80,0.48,0,0,0,OP,20191129,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,12.80,0.66,0,0,22,OP,20191129,KRDRVOPK2I
