ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,24.00,44.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,24.00,42.65,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,24.00,40.90,0,0,5,OP,2021-02-03,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,24.00,39.15,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,24.00,37.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,24.00,35.65,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,24.00,33.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,24.00,32.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,24.00,30.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,24.00,29.50,0,0,3,OP,2021-02-03,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,24.00,28.00,0,0,171,OP,2021-02-03,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,24.00,26.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,24.00,25.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,24.00,23.90,0,0,20,OP,2021-02-03,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,24.00,22.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,24.00,21.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,24.00,20.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,24.00,19.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,24.00,17.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,24.00,17.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,24.00,16.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,24.00,15.15,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,24.00,14.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,24.00,13.30,0,0,30,OP,2021-02-03,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,24.00,12.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,-,0,-,-,-,-,24.00,11.65,0,0,30,OP,2021-02-03,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,24.00,11.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,24.00,10.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,24.00,9.64,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,-,0,-,-,-,-,24.00,8.97,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,24.00,8.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,24.00,7.69,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,24.00,7.24,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,-,0,-,-,-,-,24.00,6.78,0,0,37,OP,2021-02-03,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,-,0,-,-,-,-,24.00,6.32,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,-,0,-,-,-,-,24.00,5.87,0,0,3,OP,2021-02-03,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,5.50,1,0.03,5.15,5.50,4.88,24.00,5.50,32,"40,237,500",103,OP,2021-02-03,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,32.00,284.95,0,0,7,OP,2021-02-03,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,32.00,282.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,32.00,279.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,32.00,277.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,32.00,275.00,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,32.00,272.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,32.00,270.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,32.00,267.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,32.00,265.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,32.00,262.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,32.00,260.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,32.00,257.55,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,32.00,255.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,32.00,252.55,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,32.00,250.05,0,0,900,OP,2021-02-03,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,32.00,247.55,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,32.00,245.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,32.00,242.55,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,32.00,240.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,32.00,237.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,32.00,235.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,32.00,232.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,32.00,230.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,32.00,227.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,32.00,225.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,32.00,222.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,32.00,220.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,32.00,217.65,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,32.00,215.15,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,32.00,212.65,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,32.00,210.15,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,32.00,207.65,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,32.00,205.15,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,32.00,202.65,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,32.00,200.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,32.00,197.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,32.00,195.20,0,0,"4,000",OP,2021-02-03,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,32.00,192.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,32.00,190.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,32.00,187.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,32.00,185.25,0,0,"1,801",OP,2021-02-03,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,32.00,182.75,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,32.00,180.25,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,32.00,177.75,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,32.00,175.30,0,0,"4,304",OP,2021-02-03,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,32.00,172.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,32.00,170.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,32.00,167.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,32.00,165.35,0,0,"6,303",OP,2021-02-03,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,32.00,162.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,32.00,160.40,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,32.00,157.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,32.00,155.45,0,0,"2,849",OP,2021-02-03,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,32.00,153.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,32.00,150.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,32.00,148.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,32.00,145.60,0,0,"3,000",OP,2021-02-03,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,32.00,143.15,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,32.00,140.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,32.00,138.25,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,133.00,1,1.60,133.00,133.00,133.00,32.00,133.00,1,"33,250,000","4,798",OP,2021-02-03,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,32.00,133.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,32.00,131.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,32.00,128.55,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,32.00,126.15,0,0,"3,996",OP,2021-02-03,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,31.99,123.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,32.00,121.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,32.00,119.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,32.00,116.70,0,0,"10,618",OP,2021-02-03,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,32.00,114.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,32.00,111.95,0,0,"1,000",OP,2021-02-03,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,32.00,109.65,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,32.00,107.40,0,0,"3,484",OP,2021-02-03,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,32.00,105.10,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,31.99,102.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,32.00,100.55,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,32.00,98.30,0,0,"6,233",OP,2021-02-03,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,32.00,96.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,32.00,93.85,0,0,15,OP,2021-02-03,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,31.99,91.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,32.00,89.60,0,0,"3,638",OP,2021-02-03,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,32.00,87.45,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,32.00,85.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,32.00,83.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,77.90,1,2.40,77.90,77.90,77.90,32.00,77.90,1,"19,475,000","7,084",OP,2021-02-03,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,31.80,78.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,31.60,76.80,0,0,404,OP,2021-02-03,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,31.40,74.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,31.20,72.65,0,0,"2,076",OP,2021-02-03,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,31.00,70.55,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,30.80,68.50,0,0,"2,750",OP,2021-02-03,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,30.60,66.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,30.40,64.35,0,0,"1,849",OP,2021-02-03,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,30.20,62.25,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,30.00,60.25,0,0,3,OP,2021-02-03,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,29.80,58.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,29.60,56.50,0,0,"3,419",OP,2021-02-03,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,29.40,54.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,29.20,52.70,0,0,"1,054",OP,2021-02-03,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,29.00,50.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,28.80,48.95,0,0,610,OP,2021-02-03,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,28.60,47.05,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,28.40,45.15,0,0,807,OP,2021-02-03,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,28.20,43.50,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,28.00,41.85,0,0,"4,170",OP,2021-02-03,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,27.80,40.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,27.60,38.55,0,0,2,OP,2021-02-03,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,27.40,36.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,27.19,35.25,0,0,"4,110",OP,2021-02-03,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,27.00,33.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,26.80,31.95,0,0,874,OP,2021-02-03,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,26.60,30.55,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,26.40,29.20,0,0,"3,291",OP,2021-02-03,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,26.20,27.80,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,26.00,26.40,0,0,"1,400",OP,2021-02-03,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,25.80,25.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,-,0,-,-,-,-,25.60,23.65,0,0,"5,793",OP,2021-02-03,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,25.40,22.25,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,25.20,21.00,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,25.00,19.90,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,-,0,-,-,-,-,24.80,18.75,900,"3,738,750,000","1,700",OP,2021-02-03,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,24.60,17.65,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,16.10,1,1.70,16.15,16.15,16.05,24.40,16.10,4,"16,100,000",46,OP,2021-02-03,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,24.35,15.60,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,-,0,-,-,-,-,24.30,14.60,526,"1,841,000,000","4,932",OP,2021-02-03,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,24.26,13.75,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,-,0,-,-,-,-,24.21,13.05,0,0,1,OP,2021-02-03,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,24.16,12.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,-,0,-,-,-,-,24.12,11.65,"1,200","3,177,900,000","2,203",OP,2021-02-03,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,24.07,10.95,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,-,0,-,-,-,-,24.03,10.25,0,0,2,OP,2021-02-03,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,23.98,9.54,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,-,0,-,-,-,-,23.93,8.86,900,"1,751,250,000","1,441",OP,2021-02-03,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,-,0,-,-,-,-,23.89,8.37,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,-,0,-,-,-,-,23.84,7.88,0,0,900,OP,2021-02-03,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,6.35,2,-0.52,7.77,7.77,6.35,23.80,6.35,37,"61,615,000",536,OP,2021-02-03,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,28.27,68.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,28.13,66.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,28.00,64.30,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,27.86,62.25,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,27.72,60.40,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,27.58,58.55,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,27.44,56.70,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,27.30,54.85,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,27.16,53.00,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,27.03,51.20,0,0,0,OP,2021-02-03,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,26.89,49.35,0,0,0,OP,2021-02-03,KRDRVOPK2I
