ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.07,2,-0.02,0.06,0.08,0.06,14.60,0.07,87,"1,525,000",548,OP,20190305,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,13.20,86.20,0,0,28,OP,20190305,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.20,81.25,0,0,200,OP,20190305,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.20,76.35,0,0,0,OP,20190305,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.20,71.45,0,0,42,OP,20190305,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.20,66.55,0,0,0,OP,20190305,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.20,61.70,0,0,"2,488",OP,20190305,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.20,56.85,0,0,0,OP,20190305,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.20,52.15,0,0,795,OP,20190305,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.20,47.45,0,0,0,OP,20190305,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.20,42.90,0,0,"1,011",OP,20190305,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.20,38.50,0,0,0,OP,20190305,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.20,34.30,0,0,"2,290",OP,20190305,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.20,30.25,0,0,200,OP,20190305,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.20,26.50,0,0,"3,751",OP,20190305,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.20,22.85,0,0,"1,200",OP,20190305,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.20,19.70,0,0,"7,596",OP,20190305,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,13.20,16.70,0,0,"1,701",OP,20190305,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,14.00,2,-1.60,14.00,14.00,14.00,13.00,14.00,1,"3,500,000","6,896",OP,20190305,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.20,11.75,0,0,900,OP,20190305,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,10.80,2,-1.45,10.80,10.80,10.80,14.10,10.80,10,"27,000,000","13,635",OP,20190305,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,13.20,7.91,200,"433,750,000",400,OP,20190305,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,6.90,2,-0.52,7.20,7.20,6.90,14.00,6.90,203,"357,775,000","13,622",OP,20190305,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,13.20,5.12,0,0,"3,950",OP,20190305,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,4.32,2,-0.98,4.60,4.60,4.29,13.70,4.32,25,"28,237,500","8,492",OP,20190305,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,13.20,3.17,0,0,173,OP,20190305,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.71,2,-0.45,2.83,2.85,2.64,13.70,2.71,81,"55,257,500","16,586",OP,20190305,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,2.08,2,-0.26,2.22,2.25,2.06,13.70,2.08,55,"29,817,500",948,OP,20190305,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.65,2,-0.30,1.74,1.75,1.58,13.70,1.65,519,"214,165,000","10,736",OP,20190305,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.29,2,-0.25,1.35,1.35,1.24,13.80,1.29,26,"8,357,500",185,OP,20190305,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.97,2,-0.19,1.05,1.05,0.95,13.70,0.97,79,"19,420,000","5,350",OP,20190305,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.73,2,-0.27,0.80,0.82,0.73,13.80,0.73,231,"44,080,000",766,OP,20190305,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.56,2,-0.13,0.62,0.63,0.56,13.80,0.56,771,"114,257,500","18,234",OP,20190305,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.20,0.32,0,0,53,OP,20190305,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.35,2,-0.07,0.36,0.37,0.34,14.10,0.35,225,"19,992,500","14,660",OP,20190305,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.29,1,0.05,0.29,0.29,0.29,14.30,0.29,8,"580,000",916,OP,20190305,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.20,2,-0.06,0.21,0.22,0.20,14.10,0.20,183,"9,837,500","8,160",OP,20190305,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.15,2,-0.06,0.17,0.17,0.15,14.20,0.15,33,"1,395,000",157,OP,20190305,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.14,2,-0.02,0.11,0.14,0.11,14.70,0.14,84,"2,332,500","5,980",OP,20190305,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.09,2,-0.04,0.10,0.10,0.09,14.30,0.09,46,"1,140,000","1,925",OP,20190305,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.08,2,-0.01,0.08,0.08,0.07,14.60,0.08,45,"897,500","2,276",OP,20190305,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.06,2,-0.02,0.06,0.06,0.06,14.80,0.06,4,"60,000",547,OP,20190305,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.06,3,0.00,0.06,0.06,0.05,15.30,0.06,18,"235,000","18,333",OP,20190305,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.20,78.55,0,0,0,OP,20190305,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.20,69.00,0,0,0,OP,20190305,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.20,59.65,0,0,200,OP,20190305,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.20,50.70,0,0,0,OP,20190305,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.20,42.25,0,0,0,OP,20190305,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.20,34.50,0,0,0,OP,20190305,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.20,27.55,0,0,"3,590",OP,20190305,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.20,21.50,0,0,"2,198",OP,20190305,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.20,16.30,0,0,"2,802",OP,20190305,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.20,12.20,0,0,"1,600",OP,20190305,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.20,8.95,0,0,554,OP,20190305,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.20,6.40,0,0,"2,200",OP,20190305,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.20,4.42,0,0,600,OP,20190305,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.20,3.00,0,0,200,OP,20190305,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.20,2.05,0,0,"3,562",OP,20190305,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.20,1.34,800,"450,000,000","1,623",OP,20190305,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.38,1,0.27,1.38,1.38,1.38,14.50,1.38,3,"1,035,000",283,OP,20190305,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.01,2,-0.12,1.06,1.06,1.00,14.70,1.01,4,"1,030,000","2,257",OP,20190305,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.20,79.20,0,0,70,OP,20190305,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.20,69.95,0,0,4,OP,20190305,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.20,61.00,0,0,31,OP,20190305,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.20,52.45,0,0,36,OP,20190305,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.20,44.40,0,0,13,OP,20190305,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.20,37.15,0,0,506,OP,20190305,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.20,30.60,0,0,"7,884",OP,20190305,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.20,24.80,0,0,"8,020",OP,20190305,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.20,19.65,0,0,"3,103",OP,20190305,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.20,15.55,0,0,"5,109",OP,20190305,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.20,12.05,0,0,"8,011",OP,20190305,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,10.95,1,0.75,10.95,10.95,10.95,14.60,10.95,1,"2,737,500","4,634",OP,20190305,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.20,6.92,0,0,"4,930",OP,20190305,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.20,5.14,0,0,"1,019",OP,20190305,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.20,3.70,0,0,"1,514",OP,20190305,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.20,2.75,0,0,"8,128",OP,20190305,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.20,1.91,0,0,"2,346",OP,20190305,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.50,1,0.79,2.55,2.55,2.48,15.10,2.50,22,"13,995,000","2,306",OP,20190305,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.92,2,-0.25,2.01,2.02,1.90,15.30,1.92,18,"8,855,000",990,OP,20190305,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.51,2,-0.32,1.57,1.58,1.48,15.30,1.51,15,"5,620,000","4,412",OP,20190305,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.16,2,-0.16,1.28,1.28,1.16,15.60,1.16,127,"37,797,500","10,256",OP,20190305,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.20,77.70,0,0,3,OP,20190305,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.20,69.15,0,0,9,OP,20190305,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.20,60.95,0,0,0,OP,20190305,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.20,53.20,0,0,21,OP,20190305,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.20,46.00,0,0,0,OP,20190305,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.20,39.50,0,0,0,OP,20190305,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.20,33.45,0,0,11,OP,20190305,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,30.05,3,0.00,30.05,30.05,30.05,14.00,30.05,1,"7,512,500","1,801",OP,20190305,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.20,23.55,0,0,600,OP,20190305,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.20,19.40,0,0,0,OP,20190305,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.20,16.00,0,0,0,OP,20190305,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.20,12.90,0,0,0,OP,20190305,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.20,10.55,0,0,401,OP,20190305,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.20,8.34,0,0,66,OP,20190305,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.20,6.75,0,0,36,OP,20190305,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,7.89,1,1.77,7.89,7.89,7.89,15.20,7.89,30,"59,175,000",58,OP,20190305,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,-,0,-,-,-,-,14.20,0.01,0,0,"57,871",OP,20190305,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,-,0,-,-,-,-,14.20,0.01,0,0,"20,190",OP,20190305,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,-,0,-,-,-,-,14.20,0.01,0,0,"51,063",OP,20190305,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,1,"2,500","63,541",OP,20190305,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,2,"5,000","40,532",OP,20190305,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,2,"5,000","37,284",OP,20190305,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.01,3,0.00,0.01,0.01,0.01,41.70,0.01,39,"97,500","48,110",OP,20190305,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,46,"115,000","59,581",OP,20190305,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,133,"332,500","36,038",OP,20190305,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,35,"87,500","27,799",OP,20190305,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,"1,272","3,180,000","60,900",OP,20190305,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,"4,188","10,470,000","45,581",OP,20190305,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.01,3,0.00,0.01,0.02,0.01,29.90,0.01,"2,611","6,535,000","50,170",OP,20190305,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.01,5,-0.01,0.02,0.02,0.01,27.80,0.01,"6,082","27,555,000","53,715",OP,20190305,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.01,5,-0.01,0.02,0.02,0.01,25.80,0.01,"5,763","28,437,500","39,550",OP,20190305,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.02,2,-0.01,0.03,0.03,0.02,25.40,0.02,"15,488","102,122,500","22,057",OP,20190305,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.02,2,-0.02,0.05,0.05,0.02,23.30,0.02,"23,168","190,647,500","40,270",OP,20190305,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.03,2,-0.02,0.06,0.07,0.03,22.10,0.03,"26,409","307,000,000","31,219",OP,20190305,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.05,2,-0.02,0.08,0.09,0.05,21.40,0.05,"40,447","656,220,000","51,914",OP,20190305,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.07,2,-0.03,0.13,0.13,0.07,19.90,0.07,"41,905","1,046,162,500","35,851",OP,20190305,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.12,2,-0.04,0.20,0.20,0.11,19.10,0.12,"115,878","4,229,990,000","59,576",OP,20190305,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.19,2,-0.03,0.29,0.29,0.17,18.20,0.19,"150,147","8,355,655,000","59,505",OP,20190305,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.30,2,-0.03,0.41,0.46,0.27,16.90,0.30,"228,970","19,867,342,500","68,351",OP,20190305,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,0.50,2,-0.05,0.63,0.73,0.42,16.00,0.50,"191,489","26,505,590,000","48,213",OP,20190305,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,0.84,2,-0.08,0.95,1.15,0.69,15.20,0.84,"187,446","41,774,947,500","56,873",OP,20190305,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,1.38,1,0.18,1.44,1.81,1.12,14.40,1.38,"155,085","54,765,240,000","38,692",OP,20190305,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,2.20,1,0.33,2.16,2.78,1.80,13.40,2.20,"133,452","74,094,100,000","34,262",OP,20190305,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,3.42,1,0.65,3.23,4.14,2.80,12.50,3.42,"58,662","49,437,300,000","23,189",OP,20190305,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,5.09,1,1.00,4.71,5.92,4.21,12.00,5.09,"11,952","14,723,847,500","26,781",OP,20190305,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,7.14,1,1.32,6.59,8.04,6.02,11.00,7.14,"4,058","7,015,677,500","16,503",OP,20190305,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,9.55,1,1.96,8.60,10.30,8.15,12.00,9.55,"1,605","3,770,987,500","13,167",OP,20190305,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,12.00,1,2.05,11.00,12.60,10.55,14.00,12.00,256,"728,725,000","1,137",OP,20190305,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,14.35,1,1.90,13.20,14.95,12.95,3.00,14.35,145,"488,787,500","2,994",OP,20190305,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,16.50,1,1.75,17.00,17.25,16.50,3.00,16.50,8,"34,000,000",351,OP,20190305,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,19.15,1,3.65,19.55,19.55,19.00,3.00,19.15,27,"128,137,500","2,862",OP,20190305,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,21.60,1,1.85,21.70,21.70,21.50,3.00,21.60,7,"37,750,000",34,OP,20190305,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,24.65,1,2.80,24.65,24.65,24.65,3.00,24.65,1,"6,162,500",444,OP,20190305,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,14.20,26.90,0,0,2,OP,20190305,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.20,29.40,1,"6,837,500","1,178",OP,20190305,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,14.20,31.90,0,0,2,OP,20190305,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.20,34.40,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,14.20,36.90,0,0,51,OP,20190305,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.20,39.40,0,0,277,OP,20190305,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,14.20,41.90,0,0,1,OP,20190305,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.20,44.40,0,0,32,OP,20190305,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,14.20,46.90,0,0,16,OP,20190305,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.20,49.40,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,14.20,51.90,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.20,54.40,0,0,281,OP,20190305,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,14.20,56.90,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.20,59.40,0,0,487,OP,20190305,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,14.20,61.90,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.20,64.40,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,14.20,66.90,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.20,69.40,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,14.20,71.90,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.20,74.40,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,14.20,76.90,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.20,79.40,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,14.20,81.90,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.20,84.40,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,14.20,86.90,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.20,89.40,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,14.20,91.90,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.20,94.40,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,14.20,96.85,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.20,99.35,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,14.20,101.85,0,0,0,OP,20190305,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,14.20,104.35,0,0,683,OP,20190305,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.02,3,0.00,0.02,0.03,0.02,30.10,0.02,325,"1,627,500","6,712",OP,20190305,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.03,1,0.01,0.03,0.03,0.03,29.80,0.03,95,"712,500","1,457",OP,20190305,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.04,1,0.01,0.03,0.04,0.03,29.60,0.04,298,"2,280,000","1,603",OP,20190305,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.03,3,0.00,0.03,0.04,0.03,27.30,0.03,425,"4,245,000","1,117",OP,20190305,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.05,1,0.02,0.04,0.05,0.04,27.80,0.05,577,"6,057,500","2,339",OP,20190305,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.05,1,0.01,0.05,0.05,0.05,26.60,0.05,289,"3,612,500","3,644",OP,20190305,KRDRVOPK2I
