ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.38,1,0.05,0.32,0.40,0.32,16.00,0.38,24,"4,290,000",339,OP,20141230,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.52,1,0.11,0.38,0.52,0.38,16.00,0.52,87,"19,920,000","2,870",OP,20141230,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.64,1,0.14,0.49,0.64,0.49,15.00,0.64,82,"24,205,000",878,OP,20141230,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.82,1,0.18,0.61,0.85,0.59,15.00,0.82,598,"225,465,000","3,321",OP,20141230,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.05,1,0.25,0.73,1.05,0.73,15.00,1.05,289,"135,730,000","6,472",OP,20141230,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.34,1,0.32,0.96,1.34,0.96,14.00,1.34,131,"81,425,000","5,055",OP,20141230,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.73,1,0.42,1.35,1.75,1.35,14.00,1.73,68,"55,150,000","1,080",OP,20141230,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.24,1,0.54,1.65,2.26,1.52,14.00,2.24,88,"93,610,000","2,702",OP,20141230,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.98,1,0.75,2.45,2.98,2.45,14.00,2.98,72,"101,560,000","1,074",OP,20141230,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.70,1,0.85,2.90,3.70,2.90,13.00,3.70,288,"501,050,000","1,599",OP,20141230,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,4.75,1,1.20,4.05,4.75,4.05,13.00,4.75,45,"100,075,000",254,OP,20141230,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,6.25,1,1.60,4.70,6.25,4.70,14.00,6.25,176,"483,450,000","2,087",OP,20141230,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,7.00,1,1.55,5.85,7.00,5.85,13.00,7.00,12,"39,375,000",932,OP,20141230,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,8.55,1,1.65,8.30,8.60,8.30,13.00,8.55,31,"131,100,000","2,154",OP,20141230,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,13.00,10.30,0,0,111,OP,20141230,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,13.00,12.10,0,0,775,OP,20141230,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,14.05,0,0,12,OP,20141230,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,16.10,0,0,120,OP,20141230,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,18.30,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,13.00,20.50,0,0,42,OP,20141230,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,25.15,0,0,274,OP,20141230,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,29.95,0,0,620,OP,20141230,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,34.85,0,0,6,OP,20141230,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,37.35,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,13.00,39.80,0,0,209,OP,20141230,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,42.30,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,44.80,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,47.25,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,50.00,1,3.00,46.85,50.00,46.85,24.00,50.00,9,"220,500,000",527,OP,20141230,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.44,1,0.06,0.40,0.44,0.40,18.00,0.44,40,"8,425,000",409,OP,20141230,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.38,3,0.00,0.39,0.39,0.38,16.00,0.38,2,"385,000",18,OP,20141230,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.18,0,0,3,OP,20141230,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,13.00,0.27,0,0,12,OP,20141230,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,13.00,0.41,0,0,37,OP,20141230,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,13.00,0.58,0,0,21,OP,20141230,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.30,1,0.24,1.26,1.30,1.26,15.00,1.30,3,"1,930,000",24,OP,20141230,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,13.00,1.14,0,0,396,OP,20141230,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.65,2,-0.01,1.65,1.65,1.65,14.00,1.65,1,"825,000",54,OP,20141230,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,2.07,0,0,20,OP,20141230,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,13.00,2.74,0,0,18,OP,20141230,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,13.00,3.45,0,0,22,OP,20141230,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,4.70,1,0.90,4.55,4.70,4.20,14.00,4.70,21,"46,100,000",104,OP,20141230,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,13.00,5.40,0,0,59,OP,20141230,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,13.00,6.60,0,0,16,OP,20141230,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,7.90,0,0,5,OP,20141230,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,9.40,0,0,89,OP,20141230,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,11.00,0,0,14,OP,20141230,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,12.70,0,0,2,OP,20141230,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,29.80,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,34.55,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,13.00,37.00,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,13.00,39.45,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,13.00,0.27,0,0,1,OP,20141230,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,13.00,0.37,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,13.00,0.54,0,0,5,OP,20141230,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,13.00,0.72,0,0,1,OP,20141230,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,13.00,1.01,0,0,6,OP,20141230,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,13.00,1.30,0,0,14,OP,20141230,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,13.00,1.75,0,0,5,OP,20141230,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,2.91,1,1.94,2.70,2.91,2.70,15.00,2.91,5,"6,955,000",53,OP,20141230,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,13.00,2.84,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,13.00,3.50,0,0,2,OP,20141230,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,13.00,4.35,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,13.00,5.25,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,13.00,6.30,0,0,1,OP,20141230,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,13.00,7.50,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,13.00,8.75,0,0,2,OP,20141230,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,13.00,10.20,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,13.00,11.65,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,13.00,16.95,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,13.00,31.90,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,13.00,34.30,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,13.00,36.65,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,13.00,39.05,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.06,1,0.15,0.91,1.08,0.91,17.00,1.06,59,"30,120,000","4,330",OP,20141230,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,1.15,1,0.13,1.15,1.15,1.15,17.00,1.15,5,"2,875,000",29,OP,20141230,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.40,1,0.20,1.33,1.47,1.29,16.00,1.40,8,"5,475,000","1,167",OP,20141230,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,1.42,1,0.04,1.47,1.53,1.42,15.00,1.42,4,"2,975,000",12,OP,20141230,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.98,1,0.30,1.63,2.00,1.63,16.00,1.98,50,"47,715,000","1,580",OP,20141230,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,2.27,1,0.32,2.11,2.27,2.11,16.00,2.27,2,"2,190,000",69,OP,20141230,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.66,1,0.50,2.45,2.71,2.45,15.00,2.66,16,"20,540,000","5,829",OP,20141230,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,13.00,2.16,0,0,2,OP,20141230,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.70,1,0.50,3.70,3.70,3.50,15.00,3.70,15,"27,550,000","1,058",OP,20141230,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,4.30,1,2.61,4.30,4.30,4.30,15.00,4.30,1,"2,150,000",13,OP,20141230,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.00,1,1.20,4.55,5.00,4.55,15.00,5.00,28,"68,225,000","1,741",OP,20141230,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,5.20,1,0.35,5.20,5.20,5.20,14.00,5.20,1,"2,600,000",14,OP,20141230,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,6.70,1,1.45,6.20,6.75,6.20,14.00,6.70,9,"29,725,000",503,OP,20141230,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,7.65,1,3.20,7.00,7.70,7.00,14.00,7.65,43,"163,350,000",44,OP,20141230,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,13.00,8.10,0,0,665,OP,20141230,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,13.00,9.30,0,0,33,OP,20141230,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,10.75,0,0,327,OP,20141230,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,13.00,12.20,0,0,1,OP,20141230,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,13.80,0,0,"1,681",OP,20141230,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,18.00,1,3.75,17.50,18.00,17.50,14.00,18.00,3,"26,625,000",768,OP,20141230,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,21.60,1,3.50,21.60,21.60,21.60,14.00,21.60,3,"32,400,000",529,OP,20141230,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,25.25,0,0,7,OP,20141230,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,29.60,0,0,32,OP,20141230,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,38.80,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,43.55,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,13.00,45.95,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,48.40,0,0,1,OP,20141230,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.15,1,0.32,1.90,2.15,1.90,17.00,2.15,32,"32,415,000",715,OP,20141230,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,13.00,1.28,0,0,204,OP,20141230,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,1.96,0,0,261,OP,20141230,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,4.70,1,0.90,4.70,4.70,4.70,16.00,4.70,1,"2,350,000",211,OP,20141230,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,4.10,0,0,9,OP,20141230,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,7.50,1,4.25,6.65,7.50,6.65,16.00,7.50,2,"7,075,000",113,OP,20141230,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,9.70,1,4.90,7.80,9.70,7.80,16.00,9.70,2,"8,750,000",748,OP,20141230,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,9.70,0,0,42,OP,20141230,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,12.25,0,0,10,OP,20141230,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,21.90,0,0,1,OP,20141230,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,29.75,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,42.85,0,0,0,OP,20141230,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,47.50,0,0,0,OP,20141230,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.30,1,0.51,2.82,3.30,2.78,17.00,3.30,90,"137,305,000","8,646",OP,20141230,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,3.80,1,3.06,3.75,3.80,3.75,17.00,3.80,4,"7,550,000",10,OP,20141230,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.00,1,0.60,4.75,5.00,4.75,16.00,5.00,8,"19,350,000","2,288",OP,20141230,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,13.00,3.85,0,0,2,OP,20141230,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,8.20,1,1.80,8.20,8.20,8.20,17.00,8.20,1,"4,100,000","2,371",OP,20141230,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,13.00,6.80,0,0,18,OP,20141230,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,11.30,1,0.50,10.45,11.30,10.45,16.00,11.30,3,"16,425,000",972,OP,20141230,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,13.00,10.90,0,0,423,OP,20141230,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,15.35,1,0.80,13.95,15.35,13.95,15.00,15.35,7,"50,050,000",545,OP,20141230,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,20141230,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,19.20,0,0,"1,023",OP,20141230,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,20141230,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,26.10,0,0,3,OP,20141230,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,20141230,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,33.90,0,0,313,OP,20141230,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,38.10,0,0,0,OP,20141230,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,42.35,0,0,0,OP,20141230,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,46.80,0,0,0,OP,20141230,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,51.30,0,0,29,OP,20141230,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,13.00,2.74,0,0,141,OP,20141230,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,7.80,1,5.37,7.70,7.80,7.70,17.00,7.80,2,"7,750,000",107,OP,20141230,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,7.60,0,0,64,OP,20141230,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,11.40,0,0,0,OP,20141230,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,20141230,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,20141230,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,28.40,0,0,3,OP,20141230,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,35.80,0,0,5,OP,20141230,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,43.75,0,0,5,OP,20141230,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,52.15,0,0,10,OP,20141230,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.55,1,0.75,6.90,7.55,6.90,17.00,7.55,25,"91,425,000","2,328",OP,20141230,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,13.00,5.95,0,0,"1,573",OP,20141230,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,8.95,0,0,575,OP,20141230,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,12.75,0,0,129,OP,20141230,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,17.30,0,0,605,OP,20141230,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,22.70,0,0,30,OP,20141230,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,29.00,0,0,14,OP,20141230,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,35.80,0,0,14,OP,20141230,KRDRVOPK2I
