ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52501,301L5250,코스피200 P 201605 250.0,6.98,1,0.16,7.60,7.60,6.75,10.00,6.98,12,"41,795,000",96,OP,20160324,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,11.00,9.16,0,0,11,OP,20160324,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,10.85,1,0.25,10.85,10.85,10.85,9.00,10.85,1,"5,425,000",13,OP,20160324,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,12.70,1,0.05,12.70,12.70,12.70,9.00,12.70,1,"6,350,000",5,OP,20160324,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,14.90,1,0.10,14.90,14.90,14.90,3.00,14.90,1,"7,450,000",5,OP,20160324,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,11.00,18.05,0,0,1,OP,20160324,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,11.00,20.45,0,0,29,OP,20160324,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,22.10,1,0.30,22.10,22.10,22.10,3.00,22.10,1,"11,050,000",4,OP,20160324,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,24.55,1,0.30,24.55,24.55,24.55,3.00,24.55,1,"12,275,000",1,OP,20160324,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,27.20,1,0.50,27.20,27.20,27.20,3.00,27.20,1,"13,600,000",1,OP,20160324,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,29.70,1,0.50,29.70,29.70,29.70,3.00,29.70,1,"14,850,000",16,OP,20160324,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,32.20,1,0.55,32.20,32.20,32.20,3.00,32.20,1,"16,100,000",1,OP,20160324,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,34.45,1,0.35,34.45,34.45,34.45,3.00,34.45,1,"17,225,000",3,OP,20160324,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.12,1,0.01,0.12,0.14,0.12,25.00,0.12,325,"21,420,000","11,113",OP,20160324,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.15,1,0.01,0.15,0.16,0.15,24.00,0.15,16,"1,205,000",400,OP,20160324,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.17,1,0.01,0.17,0.17,0.16,24.00,0.17,43,"3,635,000","1,916",OP,20160324,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.20,1,0.01,0.20,0.21,0.20,23.00,0.20,12,"1,220,000",452,OP,20160324,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.23,1,0.02,0.23,0.24,0.22,22.00,0.23,11,"1,265,000","7,823",OP,20160324,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.26,1,0.01,0.26,0.28,0.26,22.00,0.26,77,"10,120,000",590,OP,20160324,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.31,1,0.01,0.31,0.33,0.30,21.00,0.31,35,"5,600,000","1,777",OP,20160324,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.35,1,0.01,0.36,0.37,0.35,20.00,0.35,19,"3,400,000",308,OP,20160324,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.42,1,0.01,0.45,0.45,0.42,20.00,0.42,19,"4,215,000","8,394",OP,20160324,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.51,1,0.02,0.51,0.51,0.51,19.00,0.51,5,"1,275,000",274,OP,20160324,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.59,1,0.03,0.65,0.66,0.57,18.00,0.59,39,"11,910,000","4,006",OP,20160324,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.71,1,0.04,0.79,0.80,0.70,18.00,0.71,16,"5,910,000",245,OP,20160324,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.86,1,0.05,0.90,0.96,0.84,17.00,0.86,79,"35,765,000","7,642",OP,20160324,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,1.02,1,0.03,1.13,1.18,1.02,17.00,1.02,31,"16,405,000","1,237",OP,20160324,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.25,1,0.06,1.29,1.39,1.18,16.00,1.25,59,"37,240,000","4,131",OP,20160324,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,1.50,1,0.03,1.55,1.66,1.50,16.00,1.50,11,"8,650,000",322,OP,20160324,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,1.80,1,0.02,1.99,1.99,1.75,15.00,1.80,12,"11,215,000","5,287",OP,20160324,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,2.20,1,0.05,2.32,2.40,2.08,15.00,2.20,8,"8,915,000",374,OP,20160324,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,2.84,1,0.29,2.84,2.84,2.84,14.00,2.84,1,"1,420,000","3,353",OP,20160324,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,3.09,1,0.81,3.43,3.43,3.09,14.00,3.09,3,"4,860,000",77,OP,20160324,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,3.95,1,0.10,4.10,4.35,3.80,13.00,3.95,17,"34,810,000","2,672",OP,20160324,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,11.00,3.86,0,0,2,OP,20160324,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,5.61,1,0.01,6.11,6.12,5.61,12.00,5.61,104,"311,725,000","3,300",OP,20160324,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,11.00,6.45,0,0,8,OP,20160324,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,7.98,0,0,"1,914",OP,20160324,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,11.00,9.73,0,0,2,OP,20160324,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,11.10,2,-0.10,11.10,11.10,11.10,10.00,11.10,1,"5,550,000",27,OP,20160324,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,13.10,2,-0.05,13.10,13.10,13.10,10.00,13.10,1,"6,550,000",0,OP,20160324,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,15.55,1,0.40,15.55,15.55,15.55,11.00,15.55,1,"7,775,000",130,OP,20160324,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,17.30,3,0.00,17.30,17.30,17.30,9.00,17.30,1,"8,650,000",0,OP,20160324,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,19.75,1,0.25,19.75,19.75,19.75,4.00,19.75,1,"9,875,000",0,OP,20160324,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,21.95,1,0.15,21.95,21.95,21.95,3.00,21.95,1,"10,975,000",11,OP,20160324,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,24.20,1,0.05,24.20,24.20,24.20,3.00,24.20,1,"12,100,000",5,OP,20160324,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,26.90,1,0.35,26.90,26.90,26.90,3.00,26.90,1,"13,450,000",1,OP,20160324,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,29.15,1,0.20,29.15,29.15,29.15,3.00,29.15,1,"14,575,000",4,OP,20160324,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,31.85,1,0.45,31.85,31.85,31.85,3.00,31.85,1,"15,925,000",0,OP,20160324,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,34.55,1,0.70,34.55,34.55,34.55,3.00,34.55,1,"17,275,000",5,OP,20160324,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,36.50,1,0.20,36.50,36.50,36.50,3.00,36.50,1,"18,250,000",0,OP,20160324,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,39.00,1,0.10,39.00,39.00,39.00,3.00,39.00,1,"19,500,000",1,OP,20160324,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,44.95,0,0,10,OP,20160324,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,47.40,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,49.90,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,52.40,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,54.90,0,0,192,OP,20160324,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.39,1,0.02,0.41,0.44,0.39,22.00,0.39,78,"15,800,000",440,OP,20160324,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.44,1,0.04,0.42,0.44,0.42,22.00,0.44,5,"1,085,000",119,OP,20160324,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.53,1,0.03,0.54,0.60,0.53,22.00,0.53,137,"37,020,000",168,OP,20160324,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,11.00,0.01,0,0,27,OP,20160324,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,11.00,0.01,0,0,18,OP,20160324,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.73,1,0.03,0.73,0.73,0.73,20.00,0.73,1,"365,000",20,OP,20160324,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,11.00,0.03,0,0,18,OP,20160324,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,11.00,0.05,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,11.00,0.09,0,0,8,OP,20160324,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,11.00,0.14,0,0,1,OP,20160324,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,11.00,0.24,0,0,4,OP,20160324,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,11.00,0.37,0,0,2,OP,20160324,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,11.00,0.54,0,0,4,OP,20160324,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,11.00,0.83,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,2.94,1,1.54,2.94,2.94,2.94,16.00,2.94,1,"1,470,000",1,OP,20160324,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,11.00,1.62,0,0,1,OP,20160324,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,11.00,2.22,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,11.00,2.89,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,11.00,3.81,0,0,5,OP,20160324,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,11.00,4.81,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,11.00,6.01,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,11.00,7.37,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,11.00,8.84,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,14.25,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.67,1,0.07,0.70,0.70,0.67,23.00,0.67,7,"2,420,000",24,OP,20160324,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,11.00,0.01,0,0,6,OP,20160324,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,11.00,0.04,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,11.00,0.06,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,11.00,0.11,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,11.00,0.17,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,11.00,0.26,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,11.00,0.40,0,0,1,OP,20160324,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,11.00,0.57,0,0,3,OP,20160324,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,11.00,0.83,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,11.00,1.56,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,11.00,2.05,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,11.00,2.71,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,11.00,3.45,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,11.00,4.36,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,5.38,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,6.57,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,7.89,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,9.36,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,18.55,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,1.03,1,0.14,0.97,1.03,0.96,22.00,1.03,64,"31,070,000",992,OP,20160324,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,1.06,1,0.10,1.10,1.12,1.05,22.00,1.06,10,"5,380,000",59,OP,20160324,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,11.00,0.02,0,0,"3,669",OP,20160324,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,11.00,0.03,0,0,75,OP,20160324,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.05,0,0,75,OP,20160324,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,11.00,0.07,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,11.00,0.12,0,0,"4,613",OP,20160324,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,11.00,0.18,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,2.45,1,0.11,2.45,2.45,2.45,19.00,2.45,1,"1,225,000","4,191",OP,20160324,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,11.00,0.40,0,0,3,OP,20160324,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,3.00,1,2.25,3.00,3.00,3.00,18.00,3.00,2,"3,000,000","1,007",OP,20160324,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,11.00,0.80,0,0,5,OP,20160324,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,11.00,1.08,0,0,"1,766",OP,20160324,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,3.74,1,1.97,3.74,3.74,3.74,16.00,3.74,1,"1,870,000",2,OP,20160324,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,4.53,1,2.30,4.62,4.62,4.53,16.00,4.53,11,"25,120,000","1,332",OP,20160324,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,11.00,2.48,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,3.13,0,0,3,OP,20160324,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,11.00,3.93,0,0,2,OP,20160324,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,4.84,750,"1,383,750,000","1,162",OP,20160324,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,11.00,5.88,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,7.06,0,0,100,OP,20160324,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,8.35,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,9.81,0,0,35,OP,20160324,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,22.90,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,25.10,0,0,1,OP,20160324,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20160324,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,20160324,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.69,1,0.05,1.72,1.77,1.64,23.00,1.69,245,"207,635,000","9,810",OP,20160324,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,11.00,0.04,0,0,176,OP,20160324,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.39,1,0.04,2.50,2.50,2.20,21.00,2.39,20,"23,555,000","9,551",OP,20160324,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,11.00,0.19,0,0,72,OP,20160324,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.29,2,-0.18,3.45,3.50,3.29,19.00,3.29,13,"22,465,000","10,085",OP,20160324,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.95,1,3.00,4.10,4.17,3.95,19.00,3.95,10,"20,285,000","3,333",OP,20160324,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.70,1,0.07,4.90,4.90,4.70,18.00,4.70,8,"19,040,000","7,603",OP,20160324,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.58,1,0.04,6.05,6.05,5.58,17.00,5.58,3,"8,635,000",677,OP,20160324,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.86,2,-0.04,6.46,6.86,6.46,17.00,6.86,14,"47,615,000","7,506",OP,20160324,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,8.06,1,3.21,8.15,8.15,8.06,16.00,8.06,4,"16,240,000",756,OP,20160324,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.30,1,0.50,10.30,10.30,10.30,16.00,10.30,101,"572,650,000","6,753",OP,20160324,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,8.36,0,0,29,OP,20160324,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,11.00,0,0,"2,732",OP,20160324,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,20160324,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,17.40,0,0,997,OP,20160324,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,21.20,0,0,45,OP,20160324,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,25.20,0,0,222,OP,20160324,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,29.45,0,0,6,OP,20160324,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,33.95,0,0,8,OP,20160324,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,38.55,0,0,0,OP,20160324,KRDRVOPK2I
