ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N53257,301N5325,코스피200 P 201805 325.0,13.10,2,-3.05,15.60,15.80,13.00,15.00,13.10,18,"65,675,000",100,OP,2018-03-29,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,18.00,16.15,0,0,12,OP,2018-03-29,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,18.00,18.10,0,0,656,OP,2018-03-29,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,20.70,2,-1.55,20.70,20.70,20.70,16.00,20.70,1,"5,175,000",15,OP,2018-03-29,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,23.10,2,-1.70,23.15,23.95,23.10,17.00,23.10,16,"94,537,500",409,OP,2018-03-29,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,18.00,24.35,0,0,402,OP,2018-03-29,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,18.00,26.55,0,0,"2,001",OP,2018-03-29,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,18.00,28.85,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,18.00,31.15,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,18.00,33.50,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,18.00,35.90,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,18.00,38.30,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,18.00,40.70,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,18.00,43.15,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,18.00,45.60,0,0,8,OP,2018-03-29,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,18.00,48.05,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,18.00,50.55,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,18.00,53.00,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,18.00,55.50,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,18.00,58.00,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,18.00,60.50,0,0,2,OP,2018-03-29,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,18.00,62.95,0,0,87,OP,2018-03-29,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.09,2,-0.03,0.11,0.12,0.09,35.00,0.09,537,"13,632,500","20,003",OP,2018-03-29,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.11,2,-0.03,0.13,0.13,0.11,35.00,0.11,87,"2,522,500","1,233",OP,2018-03-29,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.14,2,-0.01,0.13,0.14,0.13,35.00,0.14,16,"532,500","4,187",OP,2018-03-29,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,18.00,0.01,0,0,"1,057",OP,2018-03-29,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.15,2,-0.05,0.18,0.18,0.15,34.00,0.15,120,"5,337,500","10,812",OP,2018-03-29,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.20,2,-0.04,0.20,0.20,0.20,33.00,0.20,1,"50,000",547,OP,2018-03-29,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.22,2,-0.04,0.22,0.22,0.22,33.00,0.22,1,"55,000","2,431",OP,2018-03-29,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.26,2,-0.03,0.26,0.26,0.26,32.00,0.26,1,"65,000",410,OP,2018-03-29,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.25,2,-0.05,0.29,0.30,0.25,32.00,0.25,7,"490,000","11,544",OP,2018-03-29,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.31,2,-0.05,0.33,0.33,0.31,31.00,0.31,3,"240,000",867,OP,2018-03-29,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.38,2,-0.02,0.37,0.38,0.35,31.00,0.38,45,"3,962,500",917,OP,2018-03-29,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.39,2,-0.09,0.40,0.42,0.30,31.00,0.39,5,"470,000",484,OP,2018-03-29,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.43,2,-0.11,0.47,0.47,0.43,30.00,0.43,27,"3,072,500","8,840",OP,2018-03-29,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.52,2,-0.09,0.52,0.52,0.51,30.00,0.52,3,"387,500",347,OP,2018-03-29,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.50,2,-0.17,0.57,0.58,0.50,29.00,0.50,7,"965,000",327,OP,2018-03-29,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.62,2,-0.12,0.63,0.65,0.59,29.00,0.62,7,"1,100,000",235,OP,2018-03-29,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.59,2,-0.14,0.69,0.70,0.59,28.00,0.59,51,"8,202,500","14,991",OP,2018-03-29,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.72,2,-0.12,0.72,0.72,0.72,28.00,0.72,7,"1,260,000",624,OP,2018-03-29,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.76,2,-0.15,0.84,0.86,0.76,27.00,0.76,32,"6,325,000","1,285",OP,2018-03-29,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.80,2,-0.21,0.93,0.94,0.80,27.00,0.80,32,"7,482,500",665,OP,2018-03-29,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.90,2,-0.17,1.03,1.04,0.89,26.00,0.90,"1,218","254,500,000","18,407",OP,2018-03-29,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.99,2,-0.26,1.10,1.14,0.98,26.00,0.99,22,"5,802,500",198,OP,2018-03-29,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.10,2,-0.17,1.19,1.26,1.10,25.00,1.10,11,"3,207,500","5,086",OP,2018-03-29,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,1.18,2,-0.36,1.34,1.34,1.18,24.00,1.18,4,"1,257,500",198,OP,2018-03-29,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,18.00,0.34,0,0,"12,694",OP,2018-03-29,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,1.71,2,-0.14,1.70,1.71,1.70,23.00,1.71,10,"4,270,000",151,OP,2018-03-29,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,1.82,2,-0.22,1.82,1.82,1.82,23.00,1.82,2,"910,000","4,678",OP,2018-03-29,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,-,0,-,-,-,-,18.00,0.76,0,0,377,OP,2018-03-29,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.92,2,-0.37,2.18,2.18,1.92,22.00,1.92,4,"2,050,000","11,334",OP,2018-03-29,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,18.00,1.20,0,0,"1,929",OP,2018-03-29,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,2.50,2,-0.40,2.85,2.85,2.50,21.00,2.50,3,"2,042,500","4,748",OP,2018-03-29,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,3.16,2,-0.02,3.16,3.16,3.16,21.00,3.16,1,"790,000",289,OP,2018-03-29,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,2.86,2,-0.75,3.50,3.50,2.86,20.00,2.86,"2,145","1,792,892,500","16,901",OP,2018-03-29,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,3.55,2,-0.40,3.85,3.85,3.55,20.00,3.55,6,"5,562,500",139,OP,2018-03-29,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,3.60,2,-0.90,4.15,4.15,3.60,19.00,3.60,4,"3,752,500","1,592",OP,2018-03-29,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,4.80,2,-0.50,4.80,4.80,4.80,19.00,4.80,1,"1,200,000",151,OP,2018-03-29,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,4.62,2,-1.10,5.27,5.27,4.62,18.00,4.62,36,"46,260,000","17,916",OP,2018-03-29,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,5.37,2,-1.04,5.80,5.80,5.37,18.00,5.37,2,"2,792,500",151,OP,2018-03-29,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,18.00,6.30,0,0,"4,791",OP,2018-03-29,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,7.00,2,-2.59,7.00,7.00,7.00,17.00,7.00,4,"7,000,000",23,OP,2018-03-29,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,8.10,2,-0.90,8.32,8.33,8.10,17.00,8.10,16,"33,000,000","10,537",OP,2018-03-29,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,18.00,9.48,0,0,57,OP,2018-03-29,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,18.00,10.70,0,0,"4,649",OP,2018-03-29,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,18.00,11.95,0,0,611,OP,2018-03-29,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,12.85,2,-1.30,12.85,12.85,12.85,16.00,12.85,30,"96,375,000","9,706",OP,2018-03-29,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,13.00,2,-4.85,13.85,13.90,13.00,15.00,13.00,6,"20,400,000",382,OP,2018-03-29,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,17.55,3,0.00,17.55,17.55,17.55,17.00,17.55,1,"4,387,500","3,527",OP,2018-03-29,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,18.00,18.25,0,0,12,OP,2018-03-29,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,22.70,2,-0.30,22.70,22.70,22.70,23.00,22.70,168,"861,967,500","6,592",OP,2018-03-29,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,18.00,21.85,0,0,72,OP,2018-03-29,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,18.00,23.75,0,0,"1,912",OP,2018-03-29,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,18.00,25.75,0,0,201,OP,2018-03-29,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,28.70,2,-1.00,28.90,28.90,28.70,16.00,28.70,2,"14,400,000",682,OP,2018-03-29,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,18.00,29.85,0,0,1,OP,2018-03-29,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,18.00,32.00,0,0,5,OP,2018-03-29,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,18.00,34.20,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,18.00,36.35,0,0,"1,111",OP,2018-03-29,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,18.00,38.65,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,18.00,40.95,0,0,2,OP,2018-03-29,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,18.00,43.25,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,18.00,45.60,0,0,12,OP,2018-03-29,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,18.00,48.00,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,18.00,50.40,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,18.00,52.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,18.00,55.20,0,0,204,OP,2018-03-29,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,18.00,57.65,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,18.00,60.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,18.00,62.55,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,18.00,65.00,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,18.00,67.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,18.00,69.90,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,18.00,72.40,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,18.00,74.90,0,0,5,OP,2018-03-29,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,18.00,77.35,0,0,6,OP,2018-03-29,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,18.00,79.85,0,0,323,OP,2018-03-29,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,1.73,2,-0.17,1.85,1.91,1.73,24.00,1.73,55,"25,867,500",391,OP,2018-03-29,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,18.00,0.58,0,0,4,OP,2018-03-29,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,18.00,0.75,0,0,"1,117",OP,2018-03-29,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,18.00,0.94,0,0,18,OP,2018-03-29,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,18.00,1.13,0,0,20,OP,2018-03-29,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,18.00,1.40,0,0,573,OP,2018-03-29,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,3.00,1,0.03,3.00,3.00,3.00,21.00,3.00,2,"1,500,000",2,OP,2018-03-29,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,18.00,2.04,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,18.00,2.44,0,0,166,OP,2018-03-29,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,18.00,2.92,0,0,38,OP,2018-03-29,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,18.00,3.41,0,0,20,OP,2018-03-29,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,18.00,3.95,0,0,224,OP,2018-03-29,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,5.21,2,-1.47,5.21,5.21,5.21,19.00,5.21,2,"2,605,000",29,OP,2018-03-29,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,5.76,1,0.12,5.76,5.76,5.76,18.00,5.76,2,"2,880,000",104,OP,2018-03-29,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,6.36,2,-2.15,6.38,6.38,6.36,18.00,6.36,6,"9,560,000",523,OP,2018-03-29,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,7.04,2,-2.44,7.06,7.06,7.04,18.00,7.04,4,"7,050,000",18,OP,2018-03-29,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,7.82,2,-2.63,7.82,7.82,7.82,17.00,7.82,2,"3,910,000",436,OP,2018-03-29,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,8.64,2,-2.96,8.64,8.64,8.64,17.00,8.64,2,"4,320,000",2,OP,2018-03-29,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,9.95,2,-2.90,9.90,9.95,9.90,17.00,9.95,2,"4,962,500",55,OP,2018-03-29,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,18.00,11.25,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,18.00,12.50,0,0,5,OP,2018-03-29,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,18.00,13.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,18.00,15.25,0,0,2,OP,2018-03-29,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,18.00,16.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,18.00,18.30,0,0,2,OP,2018-03-29,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,18.00,19.85,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,18.00,21.65,0,0,300,OP,2018-03-29,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,18.00,23.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,18.00,25.20,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,18.00,27.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,18.00,29.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,18.00,31.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,18.00,33.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,18.00,35.20,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,18.00,37.40,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,18.00,39.55,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,18.00,41.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,18.00,44.00,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,18.00,46.30,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,18.00,48.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,18.00,50.90,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,18.00,53.20,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,18.00,55.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,18.00,58.00,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,18.00,60.35,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,18.00,62.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,-,0,-,-,-,-,18.00,0.82,0,0,6,OP,2018-03-29,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,18.00,1.01,0,0,2,OP,2018-03-29,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,18.00,1.20,0,0,202,OP,2018-03-29,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,18.00,1.45,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,18.00,1.76,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,18.00,2.08,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,18.00,2.39,0,0,2,OP,2018-03-29,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,18.00,2.86,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,18.00,3.35,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,18.00,3.84,0,0,4,OP,2018-03-29,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,18.00,4.38,0,0,8,OP,2018-03-29,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,18.00,5.09,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,18.00,5.80,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,7.00,2,-2.01,7.00,7.00,7.00,18.00,7.00,1,"1,750,000",199,OP,2018-03-29,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,18.00,7.34,0,0,205,OP,2018-03-29,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,18.00,8.31,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,18.00,9.27,0,0,"1,030",OP,2018-03-29,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,18.00,10.25,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,18.00,11.40,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,15.00,2,-0.65,15.00,15.00,15.00,20.00,15.00,1,"3,750,000",120,OP,2018-03-29,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,18.00,13.85,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,18.00,15.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,18.00,16.55,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,18.00,18.05,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,18.00,19.60,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,18.00,21.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,18.00,22.75,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,18.00,24.55,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,18.00,26.30,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,18.00,28.10,0,0,0,OP,2018-03-29,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,18.00,29.95,0,0,0,OP,2018-03-29,KRDRVOPK2I
