ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.01,2,-0.57,1.29,1.50,0.92,19.00,1.01,"82,147","48,514,285,000","21,795",OP,2015-09-22,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.47,2,-0.73,1.80,2.12,1.36,18.00,1.47,"76,247","65,684,850,000","16,195",OP,2015-09-22,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.16,2,-0.84,2.51,2.98,2.00,18.00,2.16,"60,659","74,331,180,000","13,776",OP,2015-09-22,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,3.12,2,-1.01,3.57,4.13,2.91,18.00,3.12,"11,098","18,756,845,000","7,007",OP,2015-09-22,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,4.38,2,-1.18,4.93,5.60,4.13,18.00,4.38,"3,754","9,001,605,000","4,364",OP,2015-09-22,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,6.00,2,-1.14,6.60,7.40,5.70,19.00,6.00,738,"2,383,260,000","1,202",OP,2015-09-22,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,7.93,2,-1.37,9.10,9.19,7.57,20.00,7.93,137,"561,745,000",659,OP,2015-09-22,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,10.05,2,-1.30,11.35,11.45,9.70,21.00,10.05,135,"714,635,000",214,OP,2015-09-22,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,12.20,2,-1.40,13.60,13.60,11.95,22.00,12.20,108,"687,100,000",466,OP,2015-09-22,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,14.75,2,-1.55,16.30,16.30,14.75,22.00,14.75,3,"23,675,000",72,OP,2015-09-22,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,16.90,2,-1.50,18.40,18.50,16.90,27.00,16.90,4,"36,000,000",236,OP,2015-09-22,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,19.80,2,-1.40,21.05,21.05,19.80,20.00,19.80,5,"51,475,000",23,OP,2015-09-22,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,22.10,2,-1.25,22.10,23.00,22.10,24.00,22.10,3,"33,600,000",110,OP,2015-09-22,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,25.95,1,0.25,25.95,25.95,25.95,36.00,25.95,1,"12,975,000",28,OP,2015-09-22,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,28.35,2,-0.20,28.35,28.35,28.35,36.00,28.35,1,"14,175,000",43,OP,2015-09-22,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,30.80,1,0.05,30.80,30.80,30.80,40.00,30.80,1,"15,400,000",8,OP,2015-09-22,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,33.25,2,-0.45,33.25,33.25,33.25,40.00,33.25,1,"16,625,000",196,OP,2015-09-22,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,35.80,2,-0.65,35.80,35.80,35.80,44.00,35.80,1,"17,900,000",6,OP,2015-09-22,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,38.35,2,-0.35,38.35,38.35,38.35,44.00,38.35,1,"19,175,000",6,OP,2015-09-22,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,39.75,2,-1.45,39.75,39.75,39.75,32.00,39.75,1,"19,875,000",8,OP,2015-09-22,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,42.05,2,-1.75,42.05,42.05,42.05,32.00,42.05,1,"21,025,000",19,OP,2015-09-22,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,44.35,2,-1.85,44.35,44.35,44.35,32.00,44.35,1,"22,175,000",5,OP,2015-09-22,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,48.20,2,-0.65,48.20,48.20,48.20,48.00,48.20,1,"24,100,000",2,OP,2015-09-22,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,49.55,2,-1.70,49.55,49.55,49.55,48.00,49.55,1,"24,775,000",4,OP,2015-09-22,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,52.05,2,-1.55,52.05,52.05,52.05,48.00,52.05,1,"26,025,000",1,OP,2015-09-22,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,54.55,2,-1.55,54.55,54.55,54.55,48.00,54.55,1,"27,275,000",0,OP,2015-09-22,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,57.00,2,-1.60,57.00,57.00,57.00,48.00,57.00,1,"28,500,000",0,OP,2015-09-22,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,59.50,2,-1.60,59.50,59.50,59.50,48.00,59.50,1,"29,750,000",0,OP,2015-09-22,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,61.95,2,-1.50,61.95,61.95,61.95,32.00,61.95,1,"30,975,000",53,OP,2015-09-22,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,64.30,2,-1.70,64.80,65.35,64.30,64.00,64.30,7,"227,350,000",573,OP,2015-09-22,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.27,2,-0.16,0.39,0.39,0.27,30.00,0.27,"1,097","180,445,000","5,764",OP,2015-09-22,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.33,2,-0.16,0.46,0.46,0.32,29.00,0.33,499,"89,975,000","1,405",OP,2015-09-22,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.37,2,-0.20,0.37,0.47,0.37,28.00,0.37,266,"54,830,000",949,OP,2015-09-22,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.42,2,-0.22,0.44,0.55,0.42,27.00,0.42,451,"106,120,000","1,769",OP,2015-09-22,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.48,2,-0.25,0.65,0.65,0.48,27.00,0.48,430,"117,455,000","1,811",OP,2015-09-22,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.57,2,-0.25,0.77,0.77,0.56,26.00,0.57,495,"153,155,000","2,151",OP,2015-09-22,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.65,2,-0.25,0.80,0.83,0.65,25.00,0.65,884,"310,575,000","1,530",OP,2015-09-22,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.76,2,-0.32,0.95,0.95,0.76,24.00,0.76,"2,086","877,130,000","2,401",OP,2015-09-22,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.88,2,-0.33,1.04,1.10,0.84,23.00,0.88,659,"317,960,000","1,026",OP,2015-09-22,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,1.05,2,-0.37,1.24,1.29,1.04,23.00,1.05,893,"504,235,000","2,440",OP,2015-09-22,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.24,2,-0.43,1.52,1.52,1.23,22.00,1.24,"1,894","1,311,425,000","1,732",OP,2015-09-22,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.45,2,-0.49,1.76,1.79,1.45,21.00,1.45,734,"583,950,000","1,644",OP,2015-09-22,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.79,2,-0.51,2.10,2.14,1.77,20.00,1.79,282,"274,640,000","1,196",OP,2015-09-22,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,2.13,2,-0.61,2.59,2.59,2.12,20.00,2.13,"1,008","1,138,530,000","1,086",OP,2015-09-22,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,2.59,2,-0.65,3.02,3.10,2.56,19.00,2.59,184,"252,705,000","1,200",OP,2015-09-22,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,3.12,2,-0.75,3.60,3.70,3.10,19.00,3.12,154,"260,840,000",758,OP,2015-09-22,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,3.83,2,-0.81,4.47,4.50,3.79,18.00,3.83,59,"123,815,000",295,OP,2015-09-22,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,4.70,2,-0.85,4.90,5.28,4.58,18.00,4.70,54,"128,100,000",466,OP,2015-09-22,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,5.63,2,-1.07,6.20,6.20,5.58,17.00,5.63,29,"86,080,000",306,OP,2015-09-22,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,6.96,2,-0.94,7.80,7.80,6.64,18.00,6.96,47,"164,655,000",189,OP,2015-09-22,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,8.06,2,-1.30,8.06,8.06,8.06,16.00,8.06,1,"4,030,000",108,OP,2015-09-22,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,9.60,2,-1.20,9.88,9.88,9.60,17.00,9.60,7,"34,360,000",39,OP,2015-09-22,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,11.30,2,-1.70,11.30,11.30,11.30,15.00,11.30,1,"5,650,000",34,OP,2015-09-22,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,13.15,2,-1.55,13.25,13.25,13.15,17.00,13.15,2,"13,200,000",22,OP,2015-09-22,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,18.00,15.45,0,0,10,OP,2015-09-22,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,17.40,2,-1.80,17.40,17.40,17.40,15.00,17.40,1,"8,700,000",17,OP,2015-09-22,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,19.60,2,-2.10,19.60,19.60,19.60,15.00,19.60,1,"9,800,000",12,OP,2015-09-22,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,22.10,2,-1.45,23.50,23.50,22.10,20.00,22.10,2,"22,800,000",24,OP,2015-09-22,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,24.30,2,-1.55,24.30,24.30,24.30,18.00,24.30,1,"12,150,000",11,OP,2015-09-22,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,26.65,2,-1.50,26.65,26.65,26.65,16.00,26.65,1,"13,325,000",2,OP,2015-09-22,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,29.10,2,-1.45,29.10,29.10,29.10,18.00,29.10,1,"14,550,000",0,OP,2015-09-22,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,31.55,2,-1.40,31.55,31.55,31.55,16.00,31.55,1,"15,775,000",5,OP,2015-09-22,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,34.25,2,-1.10,34.25,34.25,34.25,24.00,34.25,1,"17,125,000",0,OP,2015-09-22,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,36.50,2,-1.30,36.50,36.50,36.50,16.00,36.50,1,"18,250,000",3,OP,2015-09-22,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,18.00,38.30,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,18.00,40.75,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,18.00,43.25,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,18.00,45.70,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,18.00,48.20,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,51.65,2,-1.00,51.65,51.65,51.65,16.00,51.65,1,"25,825,000",2,OP,2015-09-22,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,18.00,53.20,0,0,2,OP,2015-09-22,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,18.00,55.65,0,0,5,OP,2015-09-22,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.61,2,-0.19,0.72,0.74,0.59,28.00,0.61,971,"313,775,000","5,735",OP,2015-09-22,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.66,2,-0.22,0.74,0.75,0.65,27.00,0.66,690,"240,750,000","1,834",OP,2015-09-22,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.73,2,-0.22,0.82,0.83,0.73,26.00,0.73,89,"33,925,000",518,OP,2015-09-22,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.83,2,-0.24,0.92,0.94,0.81,26.00,0.83,"1,152","498,480,000","1,876",OP,2015-09-22,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.92,2,-0.27,1.04,1.04,0.90,25.00,0.92,177,"83,645,000",685,OP,2015-09-22,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,1.05,2,-0.29,1.26,1.26,1.02,24.00,1.05,151,"82,970,000","1,771",OP,2015-09-22,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,1.14,2,-0.36,1.38,1.38,1.14,23.00,1.14,38,"23,365,000","1,473",OP,2015-09-22,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.33,2,-0.32,1.62,1.62,1.31,23.00,1.33,181,"127,445,000","17,455",OP,2015-09-22,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.49,2,-0.42,1.71,1.71,1.49,22.00,1.49,125,"95,210,000","2,710",OP,2015-09-22,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.72,2,-0.42,2.02,2.02,1.70,22.00,1.72,249,"221,160,000","7,008",OP,2015-09-22,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,2.02,2,-0.47,2.34,2.34,2.00,21.00,2.02,"1,218","1,316,955,000","3,625",OP,2015-09-22,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.37,2,-0.53,2.68,2.71,2.33,20.00,2.37,142,"173,665,000","12,288",OP,2015-09-22,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.75,2,-0.66,2.78,2.81,2.73,20.00,2.75,12,"16,640,000",739,OP,2015-09-22,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.24,2,-0.52,3.70,3.70,3.19,19.00,3.24,"1,470","2,515,490,000","6,918",OP,2015-09-22,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,3.80,2,-0.75,4.23,4.23,3.67,19.00,3.80,16,"31,300,000",432,OP,2015-09-22,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.42,2,-0.73,4.80,4.93,4.31,19.00,4.42,"1,026","2,460,085,000","10,063",OP,2015-09-22,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,5.08,2,-1.05,5.74,5.74,5.08,18.00,5.08,2,"5,410,000",860,OP,2015-09-22,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.96,2,-1.00,5.96,5.96,5.96,18.00,5.96,9,"26,820,000","3,160",OP,2015-09-22,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,6.90,2,-0.92,7.64,7.64,6.90,17.00,6.90,503,"1,853,590,000","1,050",OP,2015-09-22,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.09,2,-1.23,8.30,8.50,8.09,17.00,8.09,7,"28,835,000","6,185",OP,2015-09-22,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,18.00,9.91,0,0,218,OP,2015-09-22,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,11.10,2,-0.80,11.10,11.10,11.10,16.00,11.10,1,"5,550,000","1,857",OP,2015-09-22,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,12.35,2,-1.55,12.35,12.35,12.35,17.00,12.35,1,"6,175,000",163,OP,2015-09-22,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.00,2,-1.30,14.10,14.10,14.00,16.00,14.00,5,"35,050,000","5,950",OP,2015-09-22,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,16.00,2,-2.10,16.00,16.00,16.00,15.00,16.00,1,"8,000,000",56,OP,2015-09-22,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,19.00,2,-0.70,18.50,19.00,18.50,17.00,19.00,4,"37,400,000","2,840",OP,2015-09-22,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,20.15,2,-1.95,20.15,20.15,20.15,17.00,20.15,1,"10,075,000",2,OP,2015-09-22,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,22.20,2,-1.45,22.20,22.20,22.20,15.00,22.20,1,"11,100,000","2,558",OP,2015-09-22,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,18.00,24.55,0,0,1,OP,2015-09-22,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,26.85,2,-1.70,26.85,26.85,26.85,18.00,26.85,1,"13,425,000","1,074",OP,2015-09-22,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,18.00,28.95,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,18.00,31.25,0,0,260,OP,2015-09-22,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,33.80,2,-1.65,33.80,33.80,33.80,16.00,33.80,1,"16,900,000",0,OP,2015-09-22,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,36.30,2,-1.50,36.30,36.30,36.30,16.00,36.30,1,"18,150,000",704,OP,2015-09-22,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,38.65,2,-1.55,38.65,38.65,38.65,16.00,38.65,1,"19,325,000",0,OP,2015-09-22,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,18.00,40.65,0,0,318,OP,2015-09-22,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,18.00,43.10,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,18.00,45.50,0,0,5,OP,2015-09-22,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,18.00,47.95,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,18.00,50.40,0,0,16,OP,2015-09-22,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,18.00,52.90,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,18.00,55.35,0,0,"1,754",OP,2015-09-22,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,18.00,57.85,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,18.00,60.30,0,0,204,OP,2015-09-22,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,18.00,62.80,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,18.00,65.30,0,0,411,OP,2015-09-22,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.00,2,-0.20,1.14,1.14,1.00,25.00,1.00,3,"1,635,000",231,OP,2015-09-22,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,18.00,0.27,0,0,7,OP,2015-09-22,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,18.00,0.38,0,0,35,OP,2015-09-22,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,18.00,0.48,0,0,15,OP,2015-09-22,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,18.00,0.68,0,0,3,OP,2015-09-22,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,18.00,0.87,0,0,10,OP,2015-09-22,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,18.00,1.13,0,0,52,OP,2015-09-22,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,2.18,1,0.37,2.20,2.20,2.18,20.00,2.18,11,"12,000,000",33,OP,2015-09-22,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,2.58,1,0.27,2.62,2.63,2.58,20.00,2.58,4,"5,230,000",15,OP,2015-09-22,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,18.00,2.27,0,0,15,OP,2015-09-22,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,18.00,2.76,0,0,25,OP,2015-09-22,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,4.08,2,-0.42,4.08,4.08,4.08,19.00,4.08,2,"4,080,000",7,OP,2015-09-22,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,4.34,2,-0.48,4.65,4.65,4.34,18.00,4.34,7,"15,965,000",18,OP,2015-09-22,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,18.00,4.79,0,0,7,OP,2015-09-22,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,5.77,2,-0.03,5.77,5.77,5.77,17.00,5.77,1,"2,885,000",7,OP,2015-09-22,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,18.00,6.70,0,0,7,OP,2015-09-22,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,18.00,7.71,0,0,4,OP,2015-09-22,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,18.00,8.95,0,0,4,OP,2015-09-22,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,18.00,10.20,0,0,3,OP,2015-09-22,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,18.00,11.55,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,18.00,13.05,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,18.00,14.60,0,0,3,OP,2015-09-22,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,18.00,16.25,0,0,15,OP,2015-09-22,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,18.00,18.00,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,18.00,19.80,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,18.00,21.70,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,18.00,23.70,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,18.00,25.70,0,0,1,OP,2015-09-22,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,18.00,27.75,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,18.00,29.95,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,18.00,32.10,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,18.00,34.30,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,18.00,36.60,0,0,34,OP,2015-09-22,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,18.00,38.90,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,18.00,41.20,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,18.00,43.60,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,18.00,45.95,0,0,35,OP,2015-09-22,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,18.00,0.37,0,0,30,OP,2015-09-22,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,18.00,0.47,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,18.00,0.62,0,0,11,OP,2015-09-22,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,18.00,0.82,0,0,6,OP,2015-09-22,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,18.00,1.01,0,0,0,OP,2015-09-22,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,18.00,1.31,0,0,6,OP,2015-09-22,KRDRVOPK2I
