ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83007,301N8300,코스피200 P 201808 300.0,10.40,1,0.70,10.00,11.75,9.90,15.00,10.40,229,"623,400,000","7,839",OP,20180705,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,12.35,1,0.35,12.55,13.70,12.35,15.50,12.35,18,"58,275,000",443,OP,20180705,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,15.70,1,2.00,13.10,15.80,13.10,16.00,15.70,43,"154,362,500","1,686",OP,20180705,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,17.70,1,3.25,16.10,17.70,16.10,16.00,17.70,2,"8,450,000",156,OP,20180705,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,19.85,1,2.05,17.60,19.95,17.20,16.00,19.85,48,"221,925,000","2,566",OP,20180705,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,20.50,1,1.70,20.10,20.50,20.10,17.00,20.50,4,"20,250,000",314,OP,20180705,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,23.70,1,1.65,23.35,24.00,23.00,19.00,23.70,18,"106,500,000",857,OP,20180705,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,19.10,26.00,0,0,"2,178",OP,20180705,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,27.60,2,-0.05,27.60,27.60,27.60,20.00,27.60,1,"6,900,000",68,OP,20180705,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,19.10,30.70,0,0,3,OP,20180705,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,19.10,33.10,0,0,11,OP,20180705,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,19.10,35.55,0,0,2,OP,20180705,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,37.85,1,1.65,37.85,37.85,37.85,24.00,37.85,1,"9,462,500",15,OP,20180705,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,19.10,40.45,0,0,1,OP,20180705,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,19.10,42.90,0,0,1,OP,20180705,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,19.10,45.40,0,0,1,OP,20180705,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,19.10,47.85,0,0,1,OP,20180705,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,19.10,50.35,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,19.10,52.85,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,19.10,55.35,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,19.10,57.80,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,19.10,60.30,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,19.10,62.80,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,19.10,65.30,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,19.10,67.80,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,19.10,70.30,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.57,1,0.03,0.54,0.64,0.51,24.30,0.57,230,"34,242,500","10,869",OP,20180705,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.65,2,-0.06,0.71,0.71,0.65,23.80,0.65,2,"340,000",67,OP,20180705,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.73,1,0.01,0.73,0.83,0.72,23.10,0.73,"3,327","585,305,000","8,538",OP,20180705,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.95,1,0.07,0.95,0.95,0.93,22.80,0.95,6,"1,415,000","1,314",OP,20180705,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.99,1,0.06,0.91,1.11,0.88,22.30,0.99,48,"12,345,000","1,300",OP,20180705,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,19.10,0.63,0,0,824,OP,20180705,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.30,1,0.02,1.17,1.43,1.17,21.20,1.30,33,"10,845,000","14,187",OP,20180705,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,1.63,1,0.25,1.43,1.63,1.43,21.10,1.63,4,"1,517,500",164,OP,20180705,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.71,1,0.04,1.67,1.90,1.66,20.30,1.71,30,"12,992,500","1,854",OP,20180705,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,1.92,1,0.47,1.97,2.15,1.92,19.70,1.92,5,"2,572,500",119,OP,20180705,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.20,2,-0.03,2.05,2.50,2.03,19.20,2.20,"1,061","610,420,000","14,901",OP,20180705,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,2.57,1,0.29,2.53,2.80,2.53,18.60,2.57,10,"6,660,000",16,OP,20180705,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,2.92,1,0.07,2.85,3.15,2.85,18.40,2.92,34,"25,580,000","8,712",OP,20180705,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,3.38,2,-0.02,3.38,3.38,3.38,17.60,3.38,1,"845,000",108,OP,20180705,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,3.88,1,0.18,3.50,4.20,3.50,17.40,3.88,"2,034","1,856,967,500","16,027",OP,20180705,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,4.24,1,0.03,4.40,5.00,4.24,16.60,4.24,6,"6,760,000",243,OP,20180705,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,5.13,2,-0.67,5.50,5.50,5.05,16.50,5.13,36,"47,880,000","13,506",OP,20180705,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,19.10,7.32,0,0,115,OP,20180705,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,6.65,1,0.45,7.40,7.50,6.65,15.40,6.65,"1,168","2,028,595,000","12,233",OP,20180705,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,7.86,2,-1.24,7.86,7.86,7.86,15.00,7.86,1,"1,965,000",59,OP,20180705,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,19.10,11.00,0,0,"3,027",OP,20180705,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,9.61,2,-2.19,9.60,9.65,9.60,15.30,9.61,13,"31,215,000","1,113",OP,20180705,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,12.10,1,0.70,11.80,12.70,11.80,14.80,12.10,5,"15,137,500","21,525",OP,20180705,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,12.80,2,-2.05,12.80,12.80,12.80,14.80,12.80,1,"3,200,000",134,OP,20180705,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,19.10,17.40,0,0,"9,251",OP,20180705,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,19.10,19.15,0,0,47,OP,20180705,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,19.10,21.00,0,0,"12,280",OP,20180705,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,21.40,1,0.70,21.40,21.40,21.40,14.50,21.40,1,"5,350,000",20,OP,20180705,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,19.10,25.00,0,0,"3,004",OP,20180705,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,19.10,27.05,0,0,11,OP,20180705,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,19.10,29.20,0,0,"5,957",OP,20180705,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,19.10,31.40,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,19.10,33.60,0,0,"1,056",OP,20180705,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,19.10,35.90,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,19.10,38.20,0,0,"4,217",OP,20180705,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,19.10,40.50,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,19.10,42.90,0,0,803,OP,20180705,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,19.10,45.25,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,19.10,47.65,0,0,"2,811",OP,20180705,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,19.10,50.10,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,19.10,52.50,0,0,4,OP,20180705,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,19.10,54.95,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,19.10,57.40,0,0,6,OP,20180705,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,19.10,59.85,0,0,2,OP,20180705,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,19.10,62.35,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,19.10,64.80,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,19.10,67.30,0,0,"2,405",OP,20180705,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,19.10,69.75,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,19.10,72.25,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,19.10,74.75,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,19.10,77.20,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,19.10,79.70,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,83.80,1,2.25,83.80,83.80,83.80,32.00,83.80,2,"41,900,000",85,OP,20180705,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,19.10,84.70,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,19.10,87.20,0,0,4,OP,20180705,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,19.10,89.65,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,19.10,92.15,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,19.10,94.65,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,19.10,97.15,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,19.10,99.65,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,19.10,102.10,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,19.10,104.60,0,0,0,OP,20180705,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,19.10,107.10,0,0,"1,117",OP,20180705,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,1.26,2,-0.02,1.16,1.41,1.16,21.30,1.26,46,"14,847,500",129,OP,20180705,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,1.43,1,0.61,1.43,1.43,1.43,20.80,1.43,1,"357,500",2,OP,20180705,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,-,0,-,-,-,-,19.10,1.24,0,0,24,OP,20180705,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,-,0,-,-,-,-,19.10,1.55,0,0,129,OP,20180705,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,-,0,-,-,-,-,19.10,1.87,0,0,120,OP,20180705,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,-,0,-,-,-,-,19.10,2.27,0,0,30,OP,20180705,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,-,0,-,-,-,-,19.10,2.76,0,0,13,OP,20180705,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,2.10,2,-0.76,2.10,2.10,2.10,15.90,2.10,1,"525,000",813,OP,20180705,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,3.00,1,0.20,3.00,3.00,3.00,16.90,3.00,1,"750,000",489,OP,20180705,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,3.10,2,-0.93,3.10,3.10,3.10,15.90,3.10,1,"775,000",37,OP,20180705,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,19.10,5.25,0,0,31,OP,20180705,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,19.10,6.04,0,0,320,OP,20180705,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,19.10,7.01,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,19.10,7.98,0,0,5,OP,20180705,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,19.10,8.97,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,19.10,10.20,0,0,119,OP,20180705,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,19.10,11.45,0,0,1,OP,20180705,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,19.10,12.70,0,0,1,OP,20180705,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,19.10,14.20,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,19.10,15.70,0,0,421,OP,20180705,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,19.10,17.25,0,0,2,OP,20180705,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,19.10,18.90,0,0,1,OP,20180705,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,19.10,20.65,0,0,1,OP,20180705,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,19.10,22.45,0,0,17,OP,20180705,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,19.10,24.25,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,19.10,26.25,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,19.10,28.25,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,19.10,30.25,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,19.10,32.30,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,19.10,34.50,0,0,1,OP,20180705,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,19.10,36.65,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,19.10,38.85,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,19.10,41.10,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,19.10,43.40,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,19.10,45.70,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,19.10,48.00,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,19.10,50.35,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,19.10,52.75,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,19.10,55.15,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,19.10,57.50,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,19.10,59.95,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,19.10,62.40,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,19.10,64.80,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,19.10,67.25,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,19.10,69.70,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,1.88,1,0.27,1.80,1.88,1.80,20.50,1.88,5,"2,330,000",21,OP,20180705,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,-,0,-,-,-,-,19.10,1.59,0,0,1,OP,20180705,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,-,0,-,-,-,-,19.10,1.91,0,0,11,OP,20180705,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,-,0,-,-,-,-,19.10,2.23,0,0,33,OP,20180705,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,19.10,2.69,0,0,2,OP,20180705,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,19.10,3.18,0,0,25,OP,20180705,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,19.10,3.67,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,3.61,1,0.13,3.61,3.61,3.61,18.20,3.61,1,"902,500",223,OP,20180705,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,19.10,4.96,0,0,10,OP,20180705,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,19.10,5.67,0,0,1,OP,20180705,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,19.10,6.39,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,19.10,7.34,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,19.10,8.31,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,19.10,9.27,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,19.10,10.35,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,19.10,11.60,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,19.10,12.85,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,19.10,14.05,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,19.10,15.50,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,19.10,17.00,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,19.10,18.55,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,19.10,20.05,0,0,15,OP,20180705,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,19.10,21.80,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,19.10,23.55,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,19.10,25.35,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,19.10,27.15,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,19.10,29.05,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,19.10,31.05,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,19.10,33.10,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,19.10,35.10,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,19.10,37.20,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,19.10,39.35,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,19.10,41.55,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,19.10,43.70,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,19.10,45.95,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,19.10,48.25,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,19.10,50.55,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,19.10,52.85,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,19.10,55.10,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,19.10,57.50,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,19.10,59.90,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,19.10,62.25,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,19.10,64.65,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,19.10,67.05,0,0,0,OP,20180705,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.26,1,0.01,0.26,0.29,0.24,30.50,0.26,838,"57,757,500","30,548",OP,20180705,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.27,3,0.00,0.26,0.28,0.26,29.80,0.27,17,"1,142,500",40,OP,20180705,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.31,1,0.30,0.28,0.32,0.28,29.30,0.31,89,"6,835,000",860,OP,20180705,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,19.10,0.01,0,0,56,OP,20180705,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.37,1,0.01,0.35,0.39,0.34,28.60,0.37,23,"2,095,000","16,073",OP,20180705,KRDRVOPK2I
