ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.04,2,-0.13,1.16,1.16,1.04,13.40,1.04,58,"16,262,500",438,OP,2019-02-15,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,11.60,0.34,0,0,24,OP,2019-02-15,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.61,1,0.02,0.62,0.62,0.61,13.40,0.61,36,"5,492,500",159,OP,2019-02-15,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,11.60,0.14,0,0,33,OP,2019-02-15,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,11.60,0.08,0,0,243,OP,2019-02-15,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,11.60,0.05,0,0,694,OP,2019-02-15,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,11.60,0.03,0,0,641,OP,2019-02-15,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.12,2,-0.03,0.15,0.15,0.12,14.20,0.12,4,"137,500",584,OP,2019-02-15,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.60,89.80,0,0,28,OP,2019-02-15,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.60,84.90,0,0,197,OP,2019-02-15,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.60,80.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.60,75.05,0,0,42,OP,2019-02-15,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.60,70.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.60,65.25,0,0,"2,488",OP,2019-02-15,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.60,60.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.60,55.50,0,0,795,OP,2019-02-15,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.60,50.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.60,46.00,0,0,"1,011",OP,2019-02-15,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.60,41.40,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.60,36.95,0,0,"2,290",OP,2019-02-15,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.60,32.65,0,0,200,OP,2019-02-15,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.60,28.55,0,0,"3,751",OP,2019-02-15,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.60,24.75,0,0,"1,200",OP,2019-02-15,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,25.60,1,2.60,25.15,25.60,25.15,15.30,25.60,28,"179,062,500","7,596",OP,2019-02-15,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.60,17.95,0,0,"1,701",OP,2019-02-15,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,19.45,1,1.70,19.45,19.45,19.45,15.00,19.45,28,"136,150,000","6,595",OP,2019-02-15,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.60,12.35,200,"776,250,000","1,100",OP,2019-02-15,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.60,10.15,800,"2,690,000,000","12,975",OP,2019-02-15,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,11.60,8.07,0,0,400,OP,2019-02-15,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,8.46,2,-0.24,8.46,8.46,8.46,13.90,8.46,1,"2,115,000","13,304",OP,2019-02-15,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,11.60,5.06,0,0,"3,950",OP,2019-02-15,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,5.65,2,-0.35,6.30,6.30,5.65,13.40,5.65,"3,541","5,313,592,500","7,972",OP,2019-02-15,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,11.60,3.02,0,0,173,OP,2019-02-15,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.65,2,-0.20,3.80,4.01,3.50,13.70,3.65,231,"216,392,500","16,806",OP,2019-02-15,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,11.60,1.71,0,0,908,OP,2019-02-15,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.35,2,-0.07,2.70,2.70,2.30,13.70,2.35,"1,606","1,013,637,500","11,460",OP,2019-02-15,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,11.60,0.92,0,0,177,OP,2019-02-15,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.44,2,-0.41,1.59,1.60,1.44,13.60,1.44,35,"13,720,000","5,689",OP,2019-02-15,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,1.13,1,0.50,1.10,1.14,1.10,13.90,1.13,185,"52,012,500",568,OP,2019-02-15,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.84,2,-0.30,1.02,1.02,0.82,13.70,0.84,855,"197,080,000","15,721",OP,2019-02-15,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.64,1,0.33,0.77,0.77,0.64,13.90,0.64,23,"3,927,500",26,OP,2019-02-15,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.51,2,-0.19,0.60,0.61,0.50,13.90,0.51,128,"17,650,000","14,964",OP,2019-02-15,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.39,1,0.24,0.44,0.47,0.39,13.80,0.39,86,"9,270,000",861,OP,2019-02-15,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.29,2,-0.06,0.37,0.37,0.29,13.90,0.29,58,"4,972,500","8,289",OP,2019-02-15,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.22,2,-0.05,0.23,0.23,0.22,13.80,0.22,11,"622,500",215,OP,2019-02-15,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.19,2,-0.03,0.22,0.22,0.19,14.20,0.19,164,"8,665,000","6,036",OP,2019-02-15,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.60,0.02,0,0,"2,056",OP,2019-02-15,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.12,2,-0.01,0.13,0.13,0.12,14.60,0.12,6,"192,500","2,288",OP,2019-02-15,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.10,1,0.09,0.11,0.11,0.10,14.60,0.10,3,"77,500",543,OP,2019-02-15,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.08,2,-0.02,0.12,0.12,0.08,14.80,0.08,18,"377,500","18,147",OP,2019-02-15,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.60,82.05,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.60,72.40,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.60,62.85,0,0,200,OP,2019-02-15,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.60,53.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.60,44.65,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.60,36.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.60,28.80,0,0,"3,590",OP,2019-02-15,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.60,22.25,0,0,"2,198",OP,2019-02-15,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.60,16.70,0,0,"2,801",OP,2019-02-15,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.60,12.15,0,0,800,OP,2019-02-15,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.60,8.64,0,0,554,OP,2019-02-15,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.60,5.94,0,0,"2,200",OP,2019-02-15,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.60,3.95,0,0,600,OP,2019-02-15,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.60,2.53,0,0,200,OP,2019-02-15,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,3.00,1,1.00,3.00,3.00,3.00,13.90,3.00,1,"750,000","2,656",OP,2019-02-15,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.60,1.01,0,0,"1,623",OP,2019-02-15,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.60,0.61,0,0,261,OP,2019-02-15,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.24,2,-0.13,1.41,1.41,1.24,14.60,1.24,4,"1,335,000","2,144",OP,2019-02-15,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.60,82.55,0,0,70,OP,2019-02-15,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.60,73.05,0,0,4,OP,2019-02-15,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.60,63.80,0,0,31,OP,2019-02-15,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.60,54.90,0,0,36,OP,2019-02-15,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.60,46.45,0,0,13,OP,2019-02-15,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.60,38.55,0,0,506,OP,2019-02-15,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.60,31.40,0,0,"7,884",OP,2019-02-15,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.60,25.00,0,0,"8,020",OP,2019-02-15,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.60,19.65,0,0,"2,350",OP,2019-02-15,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.60,15.15,0,0,"4,609",OP,2019-02-15,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.60,11.45,0,0,"7,617",OP,2019-02-15,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.60,8.38,0,0,"4,036",OP,2019-02-15,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.60,6.09,0,0,"4,933",OP,2019-02-15,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.60,4.39,0,0,"1,019",OP,2019-02-15,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.60,3.03,0,0,"1,520",OP,2019-02-15,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.60,2.09,0,0,"8,128",OP,2019-02-15,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.60,1.44,0,0,"2,346",OP,2019-02-15,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.70,2,-0.40,3.16,3.16,2.70,14.70,2.70,2,"1,465,000","2,309",OP,2019-02-15,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.32,2,-0.15,2.47,2.47,2.32,15.20,2.32,3,"1,780,000",908,OP,2019-02-15,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.83,1,1.38,1.96,1.96,1.80,15.30,1.83,3,"1,397,500","4,391",OP,2019-02-15,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.40,2,-0.26,1.54,1.55,1.37,15.30,1.40,78,"28,940,000","10,192",OP,2019-02-15,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.60,80.55,0,0,3,OP,2019-02-15,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.60,71.55,0,0,9,OP,2019-02-15,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.60,62.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.60,54.80,0,0,21,OP,2019-02-15,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.60,47.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.60,40.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.60,33.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.60,27.90,0,0,"1,800",OP,2019-02-15,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.60,22.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.60,18.50,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.60,14.90,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.60,11.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.60,9.27,0,0,401,OP,2019-02-15,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.60,7.10,0,0,63,OP,2019-02-15,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.60,5.53,0,0,36,OP,2019-02-15,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,11.60,4.17,0,0,28,OP,2019-02-15,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,"9,463","23,657,500","57,966",OP,2019-02-15,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.01,5,-0.01,0.01,0.01,0.01,33.10,0.01,"11,065","31,695,000","20,213",OP,2019-02-15,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.02,3,0.00,0.01,0.02,0.01,34.10,0.02,"55,923","147,427,500","51,067",OP,2019-02-15,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.01,5,-0.01,0.01,0.02,0.01,30.40,0.01,"51,148","130,392,500","52,891",OP,2019-02-15,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.02,3,0.00,0.01,0.02,0.01,31.30,0.02,"7,528","37,242,500","19,004",OP,2019-02-15,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.02,2,-0.01,0.02,0.02,0.01,29.90,0.02,"9,430","47,147,500","29,493",OP,2019-02-15,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.03,1,0.01,0.02,0.03,0.01,29.60,0.03,"10,381","54,332,500","43,714",OP,2019-02-15,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.04,1,0.01,0.02,0.04,0.02,29.30,0.04,"29,776","180,885,000","52,548",OP,2019-02-15,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.04,1,0.02,0.02,0.04,0.02,28.00,0.04,"7,581","69,485,000","15,825",OP,2019-02-15,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.04,1,0.01,0.02,0.05,0.02,26.60,0.04,"5,175","51,652,500","11,274",OP,2019-02-15,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.06,1,0.03,0.03,0.06,0.02,26.20,0.06,"26,644","296,600,000","29,125",OP,2019-02-15,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.07,1,0.04,0.03,0.07,0.03,25.30,0.07,"8,195","108,510,000","12,634",OP,2019-02-15,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.08,1,0.04,0.04,0.08,0.03,24.40,0.08,"23,596","327,540,000","24,042",OP,2019-02-15,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.10,1,0.05,0.05,0.10,0.04,23.60,0.10,"14,681","254,575,000","13,391",OP,2019-02-15,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.12,1,0.07,0.06,0.12,0.05,22.60,0.12,"23,481","479,985,000","29,317",OP,2019-02-15,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.15,1,0.09,0.07,0.15,0.06,21.90,0.15,"17,297","436,992,500","12,130",OP,2019-02-15,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.18,1,0.11,0.08,0.18,0.08,21.10,0.18,"26,174","808,267,500","24,506",OP,2019-02-15,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.22,1,0.13,0.10,0.22,0.10,20.10,0.22,"34,556","1,393,737,500","14,452",OP,2019-02-15,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.27,1,0.16,0.12,0.28,0.12,19.20,0.27,"50,663","2,713,175,000","35,526",OP,2019-02-15,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.34,1,0.19,0.16,0.36,0.16,18.40,0.34,"55,775","3,650,545,000","19,959",OP,2019-02-15,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.44,1,0.25,0.21,0.48,0.20,17.60,0.44,"113,346","9,897,460,000","29,757",OP,2019-02-15,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.57,1,0.32,0.29,0.64,0.28,16.90,0.57,"108,156","12,646,910,000","23,112",OP,2019-02-15,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.74,1,0.40,0.39,0.85,0.39,16.00,0.74,"134,387","20,796,295,000","30,382",OP,2019-02-15,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,0.99,1,0.53,0.56,1.15,0.54,15.40,0.99,"126,305","26,506,792,500","27,256",OP,2019-02-15,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,1.32,1,0.67,0.78,1.53,0.77,14.80,1.32,"151,060","43,627,877,500","32,860",OP,2019-02-15,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,1.77,1,0.83,1.13,2.07,1.09,14.10,1.77,"122,082","47,915,832,500","14,334",OP,2019-02-15,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,2.39,1,1.05,1.57,2.77,1.55,13.60,2.39,"125,421","68,876,827,500","24,234",OP,2019-02-15,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,3.23,1,1.35,2.23,3.69,2.16,13.20,3.23,"71,359","52,228,705,000","9,103",OP,2019-02-15,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,4.31,1,1.68,3.12,4.85,3.01,12.80,4.31,"35,572","33,911,555,000","17,725",OP,2019-02-15,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,5.67,1,2.05,4.21,6.30,4.13,12.40,5.67,"18,054","23,890,650,000","7,360",OP,2019-02-15,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,7.20,1,2.32,5.67,8.00,5.67,11.80,7.20,"1,755","2,910,822,500","8,055",OP,2019-02-15,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,8.98,1,2.58,7.75,10.00,7.63,10.50,8.98,158,"328,127,500",244,OP,2019-02-15,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,11.05,1,2.77,10.20,12.00,9.86,10.00,11.05,33,"82,930,000","2,457",OP,2019-02-15,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,13.35,1,3.15,10.75,14.40,10.75,11.00,13.35,105,"339,762,500",142,OP,2019-02-15,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,15.90,1,3.65,15.75,16.35,15.75,14.00,15.90,59,"220,537,500","2,735",OP,2019-02-15,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,18.85,1,4.85,18.85,18.85,18.85,8.00,18.85,7,"25,712,500",14,OP,2019-02-15,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,19.15,1,1.85,19.15,19.15,19.15,15.00,19.15,1,"4,787,500",445,OP,2019-02-15,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,13.60,23.20,0,0,2,OP,2019-02-15,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,24.30,2,-1.10,24.35,24.35,24.30,16.00,24.30,2,"12,162,500","1,179",OP,2019-02-15,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,13.60,28.15,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,13.60,30.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,13.60,33.10,0,0,50,OP,2019-02-15,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,13.60,35.60,0,0,277,OP,2019-02-15,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,13.60,38.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,13.60,40.60,0,0,29,OP,2019-02-15,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,42.95,1,1.85,41.45,42.95,41.45,16.00,42.95,16,"168,087,500",16,OP,2019-02-15,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,13.60,45.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,13.60,48.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,13.60,50.60,0,0,281,OP,2019-02-15,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,13.60,53.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,13.60,55.60,0,0,487,OP,2019-02-15,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,13.60,58.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,13.60,60.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,13.60,63.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,13.60,65.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,13.60,68.05,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,13.60,70.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,13.60,73.05,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,13.60,75.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,13.60,78.05,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,13.60,80.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,13.60,83.05,0,0,0,OP,2019-02-15,KRDRVOPK2I
