ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.50,2,-0.02,0.50,0.50,0.50,13.40,0.50,1,"125,000",178,OP,20190923,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.40,2,-0.01,0.39,0.40,0.39,13.50,0.40,4,"395,000","4,262",OP,20190923,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.40,0.26,0,0,49,OP,20190923,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.40,0.19,0,0,"2,094",OP,20190923,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.40,0.13,0,0,13,OP,20190923,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.40,0.09,0,0,737,OP,20190923,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.40,0.06,0,0,95,OP,20190923,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,13.40,0.04,0,0,"2,602",OP,20190923,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.40,63.75,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.40,59.00,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.40,54.25,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.40,49.70,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.40,45.20,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.40,40.85,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.40,36.65,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.40,32.65,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.40,28.95,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.40,25.35,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.40,22.20,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.40,19.10,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.40,16.50,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.40,13.90,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.40,11.85,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.40,9.86,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.40,8.26,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.40,6.78,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.40,5.56,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.40,4.53,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.40,3.61,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.40,2.94,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.40,2.26,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.40,1.83,0,0,0,OP,20190923,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.40,1.42,0,0,1,OP,20190923,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.40,1.10,0,0,1,OP,20190923,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,13.40,83.35,0,0,3,OP,20190923,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.40,73.70,0,0,70,OP,20190923,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.40,64.15,0,0,"1,704",OP,20190923,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.40,54.90,0,0,33,OP,20190923,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.40,46.10,0,0,36,OP,20190923,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.40,37.85,0,0,13,OP,20190923,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.40,30.45,0,0,"4,572",OP,20190923,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.40,23.90,0,0,"10,232",OP,20190923,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.40,18.35,0,0,"8,228",OP,20190923,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.40,13.70,0,0,"7,123",OP,20190923,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,10.40,1,0.10,10.40,10.40,10.40,13.60,10.40,1,"2,600,000","6,387",OP,20190923,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.40,7.03,0,0,"10,695",OP,20190923,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.90,1,0.97,5.01,5.06,4.90,13.50,4.90,318,"392,412,500","6,310",OP,20190923,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.43,1,0.22,3.48,3.48,3.43,13.60,3.43,112,"96,152,500","9,937",OP,20190923,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.43,1,0.07,2.42,2.47,2.31,13.70,2.43,45,"27,030,000","9,564",OP,20190923,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.66,1,0.02,1.63,1.66,1.59,13.80,1.66,14,"5,682,500","2,503",OP,20190923,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.11,3,0.00,1.11,1.11,1.08,13.80,1.11,346,"94,822,500","11,990",OP,20190923,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.78,3,0.00,0.79,0.79,0.77,14.20,0.78,33,"6,467,500","2,211",OP,20190923,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.55,2,-0.01,0.54,0.55,0.54,14.30,0.55,2,"272,500","2,740",OP,20190923,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.40,3,0.00,0.39,0.41,0.39,14.80,0.40,5,"500,000","1,437",OP,20190923,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.40,0.13,0,0,"4,444",OP,20190923,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.22,3,0.00,0.22,0.23,0.21,15.10,0.22,649,"34,730,000","9,363",OP,20190923,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.40,80.35,0,0,0,OP,20190923,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.40,70.95,0,0,0,OP,20190923,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.40,61.80,0,0,0,OP,20190923,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.40,53.10,0,0,0,OP,20190923,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.40,44.95,0,0,"2,400",OP,20190923,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.40,37.50,0,0,0,OP,20190923,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.40,30.70,0,0,"5,180",OP,20190923,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.40,24.65,0,0,"3,500",OP,20190923,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.40,19.55,0,0,"2,744",OP,20190923,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.40,15.35,0,0,600,OP,20190923,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.40,11.75,0,0,"1,800",OP,20190923,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.40,8.77,0,0,400,OP,20190923,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.40,6.64,0,0,600,OP,20190923,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.40,4.85,0,0,11,OP,20190923,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.40,3.49,0,0,469,OP,20190923,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,2.91,1,0.05,2.91,2.91,2.91,13.90,2.91,1,"727,500",353,OP,20190923,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,79.45,2,-0.75,79.45,79.45,79.45,8.00,79.45,1,"19,862,500","1,224",OP,20190923,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.40,71.55,0,0,268,OP,20190923,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.40,62.75,0,0,410,OP,20190923,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.40,54.45,0,0,9,OP,20190923,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.40,46.60,0,0,"1,503",OP,20190923,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.40,39.45,0,0,14,OP,20190923,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.40,33.05,0,0,"2,062",OP,20190923,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.40,27.30,0,0,"4,482",OP,20190923,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.40,22.15,0,0,"4,013",OP,20190923,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.40,18.00,0,0,"1,566",OP,20190923,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.40,14.30,0,0,"1,506",OP,20190923,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.40,11.30,0,0,"3,631",OP,20190923,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,9.66,1,2.31,9.65,9.66,9.65,14.10,9.66,10,"24,147,500","2,848",OP,20190923,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.40,6.76,0,0,"5,726",OP,20190923,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.40,5.26,0,0,588,OP,20190923,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.40,3.89,0,0,967,OP,20190923,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.81,1,0.01,3.73,3.81,3.73,14.40,3.81,14,"13,187,500","2,364",OP,20190923,KRDRVOPK2I
KR4301PA2123,301PA212,코스피200 P 201910 212.5,-,0,-,-,-,-,14.00,0.01,23,"57,500","78,047",OP,20190923,KRDRVOPK2I
KR4301PA2156,301PA215,코스피200 P 201910 215.0,-,0,-,-,-,-,14.00,0.01,0,0,"26,910",OP,20190923,KRDRVOPK2I
KR4301PA2172,301PA217,코스피200 P 201910 217.5,-,0,-,-,-,-,14.00,0.01,0,0,"88,722",OP,20190923,KRDRVOPK2I
KR4301PA2206,301PA220,코스피200 P 201910 220.0,-,0,-,-,-,-,14.00,0.01,0,0,"68,344",OP,20190923,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,1,"2,500","36,819",OP,20190923,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,107,"267,500","41,902",OP,20190923,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,1,"2,500","54,776",OP,20190923,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,57,"142,500","42,056",OP,20190923,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,551,"1,377,500","14,390",OP,20190923,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,"38,142","95,355,000","42,366",OP,20190923,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.01,5,-0.01,0.02,0.02,0.01,24.50,0.01,270,"1,037,500","15,212",OP,20190923,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.02,2,-0.01,0.02,0.02,0.01,24.40,0.02,"1,432","8,540,000","21,134",OP,20190923,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.02,2,-0.01,0.02,0.03,0.02,22.80,0.02,"2,213","12,815,000","16,320",OP,20190923,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.02,2,-0.01,0.04,0.04,0.02,21.20,0.02,"10,689","80,447,500","27,330",OP,20190923,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.04,2,-0.01,0.06,0.06,0.03,21.20,0.04,"8,828","98,612,500","27,136",OP,20190923,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.05,2,-0.02,0.08,0.08,0.05,20.10,0.05,"29,264","455,187,500","39,704",OP,20190923,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.08,2,-0.02,0.11,0.11,0.08,19.60,0.08,"20,430","465,977,500","32,038",OP,20190923,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,0.11,2,-0.03,0.15,0.16,0.11,18.70,0.11,"20,954","703,502,500","42,620",OP,20190923,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,0.16,2,-0.04,0.21,0.22,0.16,17.80,0.16,"25,510","1,232,440,000","35,028",OP,20190923,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,0.25,2,-0.05,0.32,0.32,0.25,17.30,0.25,"49,094","3,535,517,500","50,000",OP,20190923,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,0.37,2,-0.06,0.45,0.48,0.37,16.50,0.37,"63,442","6,682,857,500","36,290",OP,20190923,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,0.55,2,-0.08,0.66,0.71,0.55,15.70,0.55,"69,142","10,937,575,000","33,165",OP,20190923,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,0.84,2,-0.09,0.97,1.04,0.83,15.20,0.84,"62,402","14,675,785,000","24,130",OP,20190923,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,1.26,2,-0.10,1.40,1.54,1.23,14.60,1.26,"67,365","23,463,592,500","30,143",OP,20190923,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,1.87,2,-0.13,2.07,2.24,1.83,14.10,1.87,"46,677","23,875,660,000","15,282",OP,20190923,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,2.73,2,-0.15,3.00,3.23,2.66,13.50,2.73,"35,176","25,974,482,500","9,989",OP,20190923,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,3.87,2,-0.21,4.23,4.67,3.81,13.00,3.87,"7,055","7,343,067,500","3,253",OP,20190923,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,5.39,2,-0.22,5.77,6.12,5.28,12.80,5.39,949,"1,349,607,500",991,OP,20190923,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,7.28,2,-0.22,7.64,8.00,7.15,13.00,7.28,262,"493,807,500",166,OP,20190923,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,9.46,2,-0.02,9.95,10.10,9.30,13.50,9.46,29,"71,340,000",244,OP,20190923,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,12.10,1,0.20,11.90,12.10,11.80,12.00,12.10,10,"29,862,500",48,OP,20190923,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,13.95,2,-0.20,14.50,14.50,13.90,14.00,13.95,11,"38,912,500",76,OP,20190923,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,14.00,16.40,0,0,11,OP,20190923,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,14.00,18.85,0,0,3,OP,20190923,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,14.00,23.80,0,0,8,OP,20190923,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,14.00,26.30,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,14.00,28.80,0,0,90,OP,20190923,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,14.00,31.30,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,14.00,33.80,0,0,1,OP,20190923,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,14.00,38.80,0,0,"1,006",OP,20190923,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,14.00,41.25,0,0,40,OP,20190923,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,14.00,43.75,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,14.00,46.25,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,14.00,48.75,0,0,44,OP,20190923,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,14.00,51.25,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,14.00,53.75,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.03,3,0.00,0.03,0.03,0.03,26.30,0.03,399,"2,992,500","2,816",OP,20190923,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.04,1,0.01,0.04,0.04,0.04,26.10,0.04,16,"160,000",706,OP,20190923,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.04,2,-0.01,0.04,0.05,0.04,25.00,0.04,222,"2,267,500",957,OP,20190923,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.05,2,-0.01,0.05,0.05,0.05,24.70,0.05,47,"587,500",574,OP,20190923,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.07,3,0.00,0.06,0.07,0.06,24.20,0.07,20,"307,500","2,298",OP,20190923,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.08,1,0.01,0.07,0.08,0.07,23.30,0.08,50,"900,000",395,OP,20190923,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.09,3,0.00,0.09,0.09,0.08,22.90,0.09,96,"2,080,000",637,OP,20190923,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.10,2,-0.01,0.11,0.12,0.10,22.20,0.10,83,"2,307,500","1,826",OP,20190923,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.12,3,0.00,0.13,0.13,0.12,21.40,0.12,53,"1,720,000","1,414",OP,20190923,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.15,3,0.00,0.16,0.17,0.15,20.90,0.15,140,"5,610,000","5,553",OP,20190923,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.18,3,0.00,0.19,0.21,0.18,20.30,0.18,86,"4,190,000","1,395",OP,20190923,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.22,3,0.00,0.22,0.25,0.22,19.90,0.22,"1,242","78,000,000","5,833",OP,20190923,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.27,3,0.00,0.29,0.31,0.27,19.20,0.27,266,"19,487,500","2,202",OP,20190923,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.34,1,0.01,0.35,0.39,0.33,18.80,0.34,290,"26,077,500","2,048",OP,20190923,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.44,1,0.01,0.43,0.48,0.42,18.40,0.44,"1,181","131,690,000","1,984",OP,20190923,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.52,1,0.01,0.53,0.60,0.51,17.70,0.52,"1,334","182,762,500","3,521",OP,20190923,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,0.65,3,0.00,0.65,0.75,0.64,17.30,0.65,750,"129,302,500","1,738",OP,20190923,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,0.82,3,0.00,0.86,0.93,0.82,16.80,0.82,"2,609","556,082,500","5,815",OP,20190923,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,1.04,1,0.02,1.02,1.17,1.01,16.40,1.04,838,"226,790,000","2,053",OP,20190923,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,1.32,1,0.03,1.40,1.47,1.28,16.10,1.32,"1,766","602,632,500","2,787",OP,20190923,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,1.61,2,-0.05,1.67,1.85,1.59,15.40,1.61,322,"136,632,500",791,OP,20190923,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,2.08,3,0.00,2.15,2.29,2.00,15.30,2.08,231,"121,462,500","1,474",OP,20190923,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,2.57,1,0.01,2.67,2.82,2.52,14.60,2.57,248,"164,547,500",594,OP,20190923,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,3.15,2,-0.05,3.25,3.53,3.15,14.20,3.15,"1,392","1,122,895,000","2,693",OP,20190923,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,3.98,2,-0.02,4.15,4.33,3.98,13.90,3.98,61,"64,082,500",184,OP,20190923,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,5.10,1,0.10,5.15,5.38,4.88,14.00,5.10,84,"108,385,000",154,OP,20190923,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,6.10,2,-0.26,6.00,6.50,6.00,13.50,6.10,6,"9,335,000",80,OP,20190923,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,7.49,2,-0.12,7.99,7.99,7.45,13.30,7.49,23,"44,305,000",51,OP,20190923,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,9.20,1,0.10,9.55,9.55,8.97,13.30,9.20,33,"75,747,500",29,OP,20190923,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,10.65,2,-0.20,10.90,11.30,10.60,13.00,10.65,45,"122,162,500",56,OP,20190923,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,14.00,12.90,0,0,1,OP,20190923,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,14.00,14.90,0,0,4,OP,20190923,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,14.00,17.00,0,0,8,OP,20190923,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,14.00,19.15,0,0,0,OP,20190923,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.00,21.45,0,0,0,OP,20190923,KRDRVOPK2I
