ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,14.00,24.60,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,14.00,26.75,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,14.00,28.90,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,14.00,31.05,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,14.00,33.35,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.77,2,-0.18,0.87,0.87,0.76,22.00,0.77,17,"6,855,000","4,175",OP,20151201,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.92,2,-0.14,0.92,0.92,0.92,21.00,0.92,1,"460,000",705,OP,20151201,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.18,2,-0.12,1.25,1.26,1.18,20.00,1.18,77,"46,210,000","4,467",OP,20151201,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,14.00,0.27,0,0,"1,185",OP,20151201,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,14.00,0.48,0,0,"7,464",OP,20151201,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,14.00,0.83,0,0,241,OP,20151201,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,2.75,1,1.30,2.73,2.75,2.73,17.00,2.75,2,"2,740,000","4,020",OP,20151201,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,14.00,2.18,0,0,520,OP,20151201,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.34,2,-0.91,4.34,4.34,4.34,15.00,4.34,1,"2,170,000","2,486",OP,20151201,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,14.00,4.58,0,0,968,OP,20151201,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,6.41,0,0,"1,489",OP,20151201,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,14.00,8.58,0,0,513,OP,20151201,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,11.10,0,0,"2,436",OP,20151201,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,14.75,2,-1.35,13.95,14.85,13.95,14.00,14.75,4,"29,150,000",48,OP,20151201,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,17.35,0,0,130,OP,20151201,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,14.00,20.95,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,24.90,0,0,5,OP,20151201,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,14.00,29.05,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,33.35,0,0,5,OP,20151201,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,14.00,37.90,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,42.50,0,0,5,OP,20151201,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,14.00,47.25,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,52.05,0,0,23,OP,20151201,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,0.69,0,0,19,OP,20151201,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,1.06,0,0,13,OP,20151201,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,1.64,0,0,5,OP,20151201,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,14.00,2.42,0,0,5,OP,20151201,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,14.00,3.35,0,0,10,OP,20151201,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,14.00,4.68,0,0,201,OP,20151201,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,6.23,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,14.00,8.06,0,0,4,OP,20151201,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,10.30,0,0,200,OP,20151201,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,12.70,0,0,24,OP,20151201,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,15.65,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,18.75,0,0,4,OP,20151201,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,22.20,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,25.85,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,29.75,0,0,0,OP,20151201,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,33.85,0,0,0,OP,20151201,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.25,2,-0.30,2.49,2.49,2.20,21.00,2.25,62,"70,810,000","6,789",OP,20151201,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.25,2,-0.15,3.28,3.28,3.25,19.00,3.25,2,"3,265,000","6,762",OP,20151201,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.35,2,-0.45,4.60,4.60,4.35,18.00,4.35,13,"28,530,000","10,555",OP,20151201,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.95,2,-1.08,6.30,6.30,5.95,17.00,5.95,6,"18,525,000","4,581",OP,20151201,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.90,2,-0.45,8.90,8.90,8.90,17.00,8.90,601,"2,621,950,000","7,110",OP,20151201,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.00,2,-1.20,12.00,12.00,12.00,16.00,12.00,1,"6,000,000","1,266",OP,20151201,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,14.00,0,0,"2,807",OP,20151201,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,19.75,0,0,718,OP,20151201,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,26.55,0,0,218,OP,20151201,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,34.20,0,0,8,OP,20151201,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,42.45,0,0,10,OP,20151201,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,51.90,2,-3.80,51.90,51.90,51.90,15.00,51.90,1,"25,950,000",296,OP,20151201,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,14.00,0.94,0,0,222,OP,20151201,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,1.87,0,0,1,OP,20151201,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,3.36,0,0,47,OP,20151201,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,5.58,0,0,313,OP,20151201,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,8.63,0,0,0,OP,20151201,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,12.55,0,0,402,OP,20151201,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,17.35,0,0,0,OP,20151201,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,23.10,0,0,14,OP,20151201,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,20151201,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,37.05,0,0,0,OP,20151201,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,44.90,0,0,0,OP,20151201,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.01,2,-0.84,5.43,5.44,5.01,19.00,5.01,12,"32,110,000","1,694",OP,20151201,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,2.79,0,0,826,OP,20151201,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.50,1,4.28,8.50,8.50,8.50,18.00,8.50,1,"4,250,000","3,438",OP,20151201,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,7.02,100,"557,500,000",355,OP,20151201,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,10.30,0,0,416,OP,20151201,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,14.25,0,0,885,OP,20151201,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,18.90,700,"8,452,500,000","3,038",OP,20151201,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,24.55,0,0,0,OP,20151201,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,30.85,0,0,3,OP,20151201,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,37.60,0,0,14,OP,20151201,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,45.15,0,0,101,OP,20151201,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,53.05,0,0,5,OP,20151201,KRDRVOPK2I
