ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,16.40,58.25,0,0,0,OP,20181220,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,16.40,53.70,0,0,23,OP,20181220,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,16.40,49.40,0,0,0,OP,20181220,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,16.40,45.10,400,"4,870,000,000",733,OP,20181220,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,16.40,41.10,0,0,0,OP,20181220,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.40,37.10,0,0,792,OP,20181220,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,16.40,33.50,0,0,0,OP,20181220,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,28.60,2,-2.40,28.80,28.80,28.60,15.50,28.60,402,"3,464,350,000","1,003",OP,20181220,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,16.40,26.75,0,0,0,OP,20181220,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.40,23.70,0,0,"2,290",OP,20181220,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,16.40,20.90,0,0,0,OP,20181220,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.40,18.35,0,0,"3,750",OP,20181220,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,16.40,15.90,500,"1,870,000,000",500,OP,20181220,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.40,13.95,0,0,"7,582",OP,20181220,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,16.40,11.95,0,0,0,OP,20181220,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.40,10.30,800,"2,200,000,000","6,091",OP,20181220,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,16.40,8.85,0,0,0,OP,20181220,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,6.04,2,-2.17,6.07,6.07,6.04,15.10,6.04,2,"3,027,500","8,612",OP,20181220,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,16.40,6.37,200,"286,250,000",200,OP,20181220,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.22,2,-1.71,3.86,4.26,3.76,15.00,4.22,270,"285,275,000","7,865",OP,20181220,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,16.40,4.42,0,0,0,OP,20181220,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.70,2,-0.12,2.57,2.90,2.57,15.10,2.70,18,"12,225,000","4,466",OP,20181220,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.25,2,-0.06,1.75,2.31,1.75,14.90,2.25,5,"2,577,500",19,OP,20181220,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.82,2,-0.23,1.80,1.92,1.73,15.10,1.82,"1,056","488,227,500","13,517",OP,20181220,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.52,2,-0.10,1.49,1.52,1.49,15.20,1.52,22,"8,345,000",433,OP,20181220,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.23,2,-0.74,1.16,1.28,1.16,15.30,1.23,28,"8,595,000","13,386",OP,20181220,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.99,2,-0.13,1.02,1.02,0.99,15.40,0.99,2,"502,500",34,OP,20181220,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.82,2,-0.09,0.80,0.86,0.80,15.60,0.82,215,"51,922,500","5,770",OP,20181220,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,16.40,0.94,0,0,0,OP,20181220,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.59,2,-0.09,0.58,0.61,0.57,15.70,0.59,"1,149","171,737,500","16,781",OP,20181220,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,16.40,0.61,0,0,0,OP,20181220,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.42,2,-0.06,0.45,0.45,0.42,16.20,0.42,511,"54,537,500","12,174",OP,20181220,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,16.40,0.38,0,0,8,OP,20181220,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.31,2,-0.02,0.31,0.31,0.31,16.60,0.31,402,"35,155,000","7,623",OP,20181220,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,16.40,0.25,0,0,9,OP,20181220,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.23,2,-0.03,0.24,0.24,0.23,16.80,0.23,166,"9,940,000","6,112",OP,20181220,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,16.40,0.15,0,0,0,OP,20181220,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.18,2,-0.03,0.19,0.19,0.18,17.30,0.18,32,"1,447,500","2,360",OP,20181220,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,16.40,0.10,0,0,90,OP,20181220,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.14,2,-0.03,0.15,0.15,0.13,17.60,0.14,"1,334","49,017,500","18,140",OP,20181220,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.40,61.15,0,0,0,OP,20181220,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.40,52.70,0,0,0,OP,20181220,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.40,44.80,0,0,200,OP,20181220,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.40,37.70,0,0,0,OP,20181220,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.40,31.30,0,0,0,OP,20181220,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.40,25.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,16.40,20.50,0,0,"3,491",OP,20181220,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,16.40,16.50,0,0,"1,820",OP,20181220,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.40,12.90,0,0,"1,200",OP,20181220,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.40,10.00,0,0,600,OP,20181220,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.40,7.78,0,0,554,OP,20181220,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.40,5.79,0,0,"1,500",OP,20181220,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.40,4.47,0,0,400,OP,20181220,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.40,3.27,0,0,200,OP,20181220,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.89,2,-0.82,1.89,1.89,1.89,15.60,1.89,1,"472,500","2,682",OP,20181220,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.40,2,-0.51,1.40,1.40,1.40,15.60,1.40,1,"350,000","1,604",OP,20181220,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.05,2,-0.41,1.05,1.05,1.02,15.90,1.05,9,"2,332,500",221,OP,20181220,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,16.40,0.92,0,0,"2,121",OP,20181220,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.40,62.65,0,0,64,OP,20181220,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.40,54.75,0,0,7,OP,20181220,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.40,47.35,0,0,31,OP,20181220,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.40,40.45,0,0,36,OP,20181220,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.40,34.40,0,0,13,OP,20181220,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.40,28.95,0,0,506,OP,20181220,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,23.10,2,-2.25,23.10,23.10,23.10,16.10,23.10,1,"5,775,000","6,501",OP,20181220,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,19.00,2,-2.05,19.00,19.00,19.00,15.80,19.00,1,"4,750,000","6,310",OP,20181220,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.40,16.20,0,0,600,OP,20181220,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.40,13.30,0,0,"1,508",OP,20181220,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,8.40,2,-2.85,8.40,8.40,8.40,14.80,8.40,1,"2,100,000","6,217",OP,20181220,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.40,8.60,0,0,"5,234",OP,20181220,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.40,6.74,0,0,"3,791",OP,20181220,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.40,5.43,0,0,"1,224",OP,20181220,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,16.40,4.15,0,0,"1,448",OP,20181220,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.72,2,-0.87,2.75,2.75,2.72,15.70,2.72,2,"1,367,500","7,287",OP,20181220,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,16.40,2.54,0,0,"2,321",OP,20181220,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.75,2,-0.16,1.75,1.75,1.75,15.80,1.75,1,"437,500","1,460",OP,20181220,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.35,2,-0.12,1.35,1.35,1.35,16.00,1.35,2,"675,000",890,OP,20181220,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.09,2,-0.14,1.07,1.09,1.06,16.30,1.09,9,"2,410,000","4,379",OP,20181220,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.87,2,-0.09,0.88,0.92,0.86,16.30,0.87,172,"38,035,000","10,138",OP,20181220,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.40,55.85,0,0,2,OP,20181220,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.40,49.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.40,43.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.40,37.45,0,0,0,OP,20181220,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.40,32.50,0,0,0,OP,20181220,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.40,27.90,0,0,0,OP,20181220,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.40,24.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.40,20.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.40,17.50,0,0,0,OP,20181220,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.40,14.60,0,0,0,OP,20181220,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.40,12.50,0,0,0,OP,20181220,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.40,10.50,0,0,0,OP,20181220,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,7.84,2,-1.29,7.84,7.84,7.84,15.50,7.84,1,"1,960,000",45,OP,20181220,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.07,1,0.02,0.05,0.09,0.04,30.60,0.07,"61,361","1,034,222,500","174,900",OP,20181220,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.08,1,0.02,0.07,0.11,0.05,29.50,0.08,"13,123","246,315,000","31,381",OP,20181220,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.10,1,0.02,0.07,0.12,0.07,28.50,0.10,"13,261","320,755,000","17,718",OP,20181220,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.12,1,0.03,0.09,0.15,0.08,27.30,0.12,"14,264","398,405,000","14,363",OP,20181220,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.15,1,0.04,0.11,0.19,0.09,26.30,0.15,"23,898","863,550,000","34,447",OP,20181220,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.20,1,0.06,0.15,0.24,0.12,25.70,0.20,"15,042","659,592,500","10,213",OP,20181220,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.24,1,0.07,0.18,0.30,0.15,24.30,0.24,"27,232","1,546,752,500","18,296",OP,20181220,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.31,1,0.11,0.23,0.39,0.19,23.60,0.31,"34,079","2,518,802,500","16,912",OP,20181220,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.41,1,0.13,0.32,0.50,0.25,22.70,0.41,"74,232","7,043,427,500","24,141",OP,20181220,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.52,1,0.16,0.43,0.67,0.33,21.70,0.52,"80,195","9,959,312,500","27,792",OP,20181220,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.70,1,0.23,0.57,0.89,0.46,20.90,0.70,"93,566","15,698,012,500","33,195",OP,20181220,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.96,1,0.33,0.77,1.19,0.64,20.50,0.96,"100,975","22,899,547,500","20,567",OP,20181220,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.29,1,0.42,1.05,1.59,0.88,19.70,1.29,"117,164","36,345,702,500","28,987",OP,20181220,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.73,1,0.53,1.47,2.10,1.22,19.10,1.73,"95,325","39,835,817,500","18,244",OP,20181220,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,2.35,1,0.71,1.95,2.77,1.70,18.80,2.35,"89,071","49,511,237,500","22,353",OP,20181220,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,3.10,1,0.90,2.63,3.62,2.32,18.00,3.10,"62,314","46,347,125,000","14,505",OP,20181220,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,4.08,1,1.13,3.51,4.69,3.14,17.60,4.08,"36,037","35,222,455,000","15,658",OP,20181220,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,5.30,1,1.40,4.61,6.03,4.20,17.50,5.30,"18,644","23,105,572,500","10,840",OP,20181220,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,6.74,1,1.67,5.72,7.58,5.47,17.00,6.74,"7,635","12,460,557,500","7,803",OP,20181220,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,8.32,1,1.92,7.40,9.36,7.04,16.50,8.32,"1,543","3,165,217,500","6,123",OP,20181220,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,10.15,1,2.06,8.80,11.45,8.80,15.50,10.15,410,"1,020,447,500","7,644",OP,20181220,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,12.45,1,2.46,10.90,13.25,10.85,12.00,12.45,89,"267,507,500","1,068",OP,20181220,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,14.85,1,2.95,14.10,15.50,13.15,8.00,14.85,64,"228,687,500","3,151",OP,20181220,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,17.10,1,2.90,15.90,17.60,15.45,16.00,17.10,33,"141,350,000",377,OP,20181220,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,19.50,1,2.60,19.40,19.50,19.40,3.00,19.50,2,"9,725,000",376,OP,20181220,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,17.70,21.75,0,0,206,OP,20181220,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,23.40,1,1.80,23.40,23.40,23.40,3.00,23.40,1,"5,850,000",224,OP,20181220,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,27.05,1,3.40,26.70,27.05,25.75,3.00,27.05,20,"132,675,000",252,OP,20181220,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,17.70,29.10,0,0,556,OP,20181220,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,17.70,31.60,0,0,1,OP,20181220,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,34.25,1,2.65,34.45,34.45,34.25,3.00,34.25,2,"17,175,000",45,OP,20181220,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,17.70,36.60,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,17.70,39.10,0,0,122,OP,20181220,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,17.70,41.60,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,17.70,44.10,0,0,16,OP,20181220,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,17.70,46.55,0,0,4,OP,20181220,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,17.70,49.05,0,0,8,OP,20181220,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,17.70,51.55,0,0,4,OP,20181220,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,17.70,54.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,17.70,56.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,17.70,59.05,0,0,2,OP,20181220,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,17.70,61.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,17.70,64.05,0,0,38,OP,20181220,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,17.70,66.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,17.70,69.05,0,0,1,OP,20181220,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,17.70,71.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,17.70,74.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,17.70,76.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,17.70,79.05,0,0,927,OP,20181220,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,17.70,81.55,0,0,85,OP,20181220,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.42,1,0.11,0.37,0.47,0.32,25.40,0.42,"4,775","492,925,000","10,495",OP,20181220,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.50,1,0.13,0.41,0.56,0.37,25.00,0.50,"1,119","130,350,000","2,429",OP,20181220,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.56,1,0.12,0.48,0.66,0.45,24.10,0.56,761,"103,807,500","1,778",OP,20181220,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.67,1,0.16,0.58,0.76,0.53,23.40,0.67,"1,128","187,695,000","1,510",OP,20181220,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.79,1,0.18,0.70,0.91,0.62,22.90,0.79,"1,650","315,190,000","3,654",OP,20181220,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.94,1,0.22,0.81,1.07,0.74,22.60,0.94,499,"114,752,500","1,968",OP,20181220,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.12,1,0.27,0.96,1.27,0.87,21.80,1.12,"2,351","656,855,000","2,241",OP,20181220,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.34,1,0.32,1.15,1.51,1.05,21.30,1.34,996,"319,562,500","1,595",OP,20181220,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.62,1,0.39,1.38,1.79,1.26,21.10,1.62,"2,063","811,550,000","3,848",OP,20181220,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.90,1,0.45,1.77,2.13,1.53,20.30,1.90,"1,523","726,752,500","1,890",OP,20181220,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.30,1,0.56,2.00,2.53,1.83,19.90,2.30,"2,285","1,278,077,500","5,056",OP,20181220,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.74,1,0.66,2.50,2.96,2.20,19.40,2.74,493,"322,072,500","1,926",OP,20181220,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,3.20,1,0.71,2.85,3.55,2.64,18.80,3.20,"1,021","860,640,000","2,709",OP,20181220,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,3.90,1,0.89,3.35,4.19,3.17,18.70,3.90,482,"429,562,500",876,OP,20181220,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,4.60,1,1.00,4.40,4.92,3.80,18.00,4.60,485,"501,780,000","1,302",OP,20181220,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,5.45,1,1.15,5.21,5.80,4.67,17.80,5.45,115,"147,145,000",330,OP,20181220,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,6.33,1,1.21,6.17,6.90,5.44,17.00,6.33,836,"1,220,392,500","1,914",OP,20181220,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,7.46,1,1.37,7.28,8.10,6.60,16.80,7.46,55,"101,497,500","1,300",OP,20181220,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,8.90,1,1.70,8.50,9.46,7.75,16.00,8.90,140,"311,355,000","1,883",OP,20181220,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,11.00,1,2.62,10.60,11.00,9.00,16.00,11.00,15,"35,337,500",127,OP,20181220,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,17.70,12.45,0,0,"2,557",OP,20181220,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,17.70,14.20,0,0,130,OP,20181220,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,15.75,1,2.35,15.25,16.10,15.20,15.00,15.75,9,"35,112,500",651,OP,20181220,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,17.70,1,2.45,17.25,17.70,17.25,14.00,17.70,6,"26,137,500",66,OP,20181220,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,17.70,20.15,0,0,22,OP,20181220,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,17.70,22.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,24.00,1,1.45,24.00,24.00,24.00,12.00,24.00,1,"6,000,000",21,OP,20181220,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,17.70,26.80,0,0,2,OP,20181220,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,17.70,29.10,0,0,0,OP,20181220,KRDRVOPK2I
