ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,34.75,2,-0.80,34.70,34.80,34.70,16.00,34.75,32,"556,000,000",34,OP,2014-12-03,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,10.00,37.80,0,0,17,OP,2014-12-03,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,39.75,2,-0.80,39.70,39.75,39.70,16.00,39.75,11,"218,400,000",24,OP,2014-12-03,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,10.00,42.80,0,0,14,OP,2014-12-03,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,45.05,2,-0.50,44.95,45.15,44.75,16.00,45.05,11,"247,550,000",130,OP,2014-12-03,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.14,2,-0.01,0.14,0.14,0.13,19.00,0.14,241,"16,815,000","2,813",OP,2014-12-03,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.16,2,-0.01,0.17,0.17,0.16,18.00,0.16,4,"325,000",216,OP,2014-12-03,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.18,2,-0.02,0.19,0.19,0.18,17.00,0.18,26,"2,345,000",195,OP,2014-12-03,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.21,2,-0.04,0.22,0.22,0.21,17.00,0.21,31,"3,305,000",126,OP,2014-12-03,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.26,2,-0.03,0.28,0.29,0.25,16.00,0.26,147,"19,300,000",470,OP,2014-12-03,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.32,2,-0.03,0.34,0.34,0.31,15.00,0.32,183,"29,345,000",513,OP,2014-12-03,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.38,2,-0.04,0.42,0.42,0.37,15.00,0.38,117,"22,580,000","1,180",OP,2014-12-03,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.48,2,-0.03,0.51,0.51,0.46,14.00,0.48,107,"25,410,000","1,981",OP,2014-12-03,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.60,2,-0.08,0.65,0.65,0.59,14.00,0.60,66,"20,125,000","2,730",OP,2014-12-03,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.78,2,-0.09,0.81,0.81,0.77,13.00,0.78,37,"14,485,000",506,OP,2014-12-03,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.01,2,-0.13,1.11,1.11,0.98,13.00,1.01,79,"40,800,000",549,OP,2014-12-03,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.31,2,-0.19,1.30,1.40,1.30,12.00,1.31,18,"12,070,000",313,OP,2014-12-03,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.78,2,-0.17,1.88,1.98,1.67,12.00,1.78,152,"137,840,000",393,OP,2014-12-03,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,2.35,2,-0.17,2.44,2.56,2.05,12.00,2.35,44,"51,840,000",247,OP,2014-12-03,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,3.05,2,-0.35,2.93,3.20,2.93,12.00,3.05,31,"47,410,000","1,462",OP,2014-12-03,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,3.95,2,-0.25,3.85,4.00,3.80,11.00,3.95,40,"76,900,000",85,OP,2014-12-03,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,5.05,2,-0.35,4.90,5.10,4.85,11.00,5.05,24,"59,775,000",201,OP,2014-12-03,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,6.35,2,-1.05,6.40,6.40,6.35,11.00,6.35,6,"19,150,000",25,OP,2014-12-03,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,7.80,2,-0.55,7.80,8.05,7.80,11.00,7.80,4,"15,850,000",88,OP,2014-12-03,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,10.00,1,0.50,10.00,10.00,10.00,12.00,10.00,1,"5,000,000",53,OP,2014-12-03,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,10.00,11.00,0,0,31,OP,2014-12-03,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,13.35,2,-0.70,13.35,13.35,13.35,12.00,13.35,1,"6,675,000",1,OP,2014-12-03,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,10.00,15.35,0,0,3,OP,2014-12-03,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,17.80,2,-0.15,17.60,17.90,17.45,12.00,17.80,10,"88,500,000",12,OP,2014-12-03,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,19.80,2,-0.50,20.50,20.50,19.80,12.00,19.80,5,"49,950,000",5,OP,2014-12-03,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,22.10,2,-0.60,22.10,22.10,22.10,13.00,22.10,1,"11,050,000",2,OP,2014-12-03,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,10.00,34.75,0,0,8,OP,2014-12-03,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,10.00,39.70,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,10.00,42.20,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,10.00,44.70,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.26,2,-0.05,0.29,0.29,0.26,18.00,0.26,133,"18,585,000","1,627",OP,2014-12-03,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.32,2,-0.05,0.32,0.32,0.31,17.00,0.32,4,"635,000",173,OP,2014-12-03,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.37,2,-0.03,0.36,0.37,0.36,17.00,0.37,2,"365,000",260,OP,2014-12-03,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,-,0,-,-,-,-,10.00,0.01,0,0,236,OP,2014-12-03,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.51,2,-0.02,0.55,0.55,0.51,16.00,0.51,28,"7,290,000","2,573",OP,2014-12-03,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,-,0,-,-,-,-,10.00,0.04,0,0,586,OP,2014-12-03,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.73,2,-0.07,0.70,0.76,0.70,15.00,0.73,27,"10,000,000","2,190",OP,2014-12-03,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.90,2,-0.09,0.90,0.93,0.80,14.00,0.90,68,"30,370,000","2,042",OP,2014-12-03,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.13,2,-0.15,1.18,1.18,1.09,14.00,1.13,348,"199,555,000","5,045",OP,2014-12-03,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.41,2,-0.27,1.41,1.41,1.41,14.00,1.41,1,"705,000",150,OP,2014-12-03,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.75,2,-0.11,1.50,1.79,1.50,13.00,1.75,7,"5,950,000","1,132",OP,2014-12-03,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.22,2,-0.26,2.19,2.22,2.19,13.00,2.22,3,"3,315,000",985,OP,2014-12-03,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.75,2,-0.11,2.81,2.81,2.75,13.00,2.75,22,"30,870,000",887,OP,2014-12-03,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.40,2,-0.30,3.30,3.45,3.30,13.00,3.40,11,"18,725,000",173,OP,2014-12-03,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,3.95,2,-0.45,4.05,4.05,3.95,12.00,3.95,2,"4,000,000","1,824",OP,2014-12-03,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,5.20,2,-0.35,5.10,5.20,5.10,12.00,5.20,12,"31,125,000",615,OP,2014-12-03,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,6.20,2,-0.45,6.05,6.30,6.05,12.00,6.20,14,"42,850,000","1,861",OP,2014-12-03,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,7.60,2,-0.40,7.60,7.60,7.60,13.00,7.60,1,"3,800,000",32,OP,2014-12-03,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,10.00,7.75,0,0,760,OP,2014-12-03,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,10.00,9.45,0,0,10,OP,2014-12-03,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,10.00,11.30,0,0,130,OP,2014-12-03,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,10.00,15.35,0,0,44,OP,2014-12-03,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,19.95,2,-0.25,19.95,19.95,19.95,12.00,19.95,1,"9,975,000",217,OP,2014-12-03,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,10.00,24.55,0,0,603,OP,2014-12-03,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,10.00,29.40,0,0,3,OP,2014-12-03,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,10.00,31.85,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,34.45,2,-0.75,34.40,34.50,34.40,16.00,34.45,22,"378,875,000",202,OP,2014-12-03,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,10.00,36.80,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,10.00,39.25,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,10.00,41.75,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,44.25,2,-0.75,43.95,44.30,43.95,16.00,44.25,16,"353,450,000",380,OP,2014-12-03,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,10.00,0.01,0,0,65,OP,2014-12-03,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,10.00,0.01,0,0,7,OP,2014-12-03,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,10.00,0.02,0,0,2,OP,2014-12-03,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,10.00,0.03,0,0,4,OP,2014-12-03,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.80,1,0.69,0.80,0.80,0.80,16.00,0.80,5,"2,000,000",35,OP,2014-12-03,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,10.00,0.10,0,0,1,OP,2014-12-03,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,10.00,0.18,0,0,2,OP,2014-12-03,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,10.00,0.28,0,0,22,OP,2014-12-03,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,10.00,0.43,0,0,25,OP,2014-12-03,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,10.00,0.66,0,0,12,OP,2014-12-03,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,10.00,0.94,0,0,8,OP,2014-12-03,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,10.00,1.36,0,0,19,OP,2014-12-03,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,10.00,1.88,0,0,5,OP,2014-12-03,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,10.00,2.51,0,0,11,OP,2014-12-03,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,10.00,3.35,0,0,8,OP,2014-12-03,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,10.00,4.25,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,10.00,5.40,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,10.00,6.70,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,10.00,9.80,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,10.00,26.65,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,10.00,0.08,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,10.00,0.12,0,0,1,OP,2014-12-03,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,10.00,0.20,0,0,5,OP,2014-12-03,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,10.00,0.31,0,0,12,OP,2014-12-03,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,10.00,0.46,0,0,3,OP,2014-12-03,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,10.00,0.67,0,0,32,OP,2014-12-03,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,10.00,0.93,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,10.00,1.31,0,0,2,OP,2014-12-03,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,10.00,1.73,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,10.00,2.34,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,10.00,3.00,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,10.00,3.85,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,10.00,4.80,0,0,2,OP,2014-12-03,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,10.00,5.95,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,10.00,7.20,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,10.00,8.60,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,10.00,11.80,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.88,2,-0.06,0.92,0.92,0.87,17.00,0.88,31,"13,720,000","2,857",OP,2014-12-03,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.16,2,-0.04,1.21,1.21,1.14,16.00,1.16,47,"27,055,000",800,OP,2014-12-03,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.57,2,-0.16,1.58,1.64,1.56,15.00,1.57,41,"32,625,000","1,402",OP,2014-12-03,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.14,2,-0.23,2.18,2.18,2.12,15.00,2.14,3,"3,220,000","3,126",OP,2014-12-03,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,-,0,-,-,-,-,10.00,0.86,0,0,779,OP,2014-12-03,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.90,2,-0.25,3.95,3.95,3.90,14.00,3.90,4,"7,825,000","1,712",OP,2014-12-03,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,5.30,2,-0.50,5.30,5.30,5.30,14.00,5.30,10,"26,500,000",251,OP,2014-12-03,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,10.00,4.20,0,0,211,OP,2014-12-03,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,10.00,6.30,0,0,121,OP,2014-12-03,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,10.00,8.90,0,0,"1,428",OP,2014-12-03,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,12.05,0,0,763,OP,2014-12-03,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,15.65,0,0,529,OP,2014-12-03,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,19.60,0,0,7,OP,2014-12-03,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,23.90,0,0,31,OP,2014-12-03,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,37.90,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,42.75,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,10.00,0.12,0,0,433,OP,2014-12-03,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,10.00,0.25,0,0,201,OP,2014-12-03,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,10.00,0.48,0,0,106,OP,2014-12-03,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,10.00,0.87,0,0,10,OP,2014-12-03,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,10.00,1.47,0,0,8,OP,2014-12-03,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,10.00,2.34,0,0,2,OP,2014-12-03,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,10.00,3.55,0,0,497,OP,2014-12-03,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,7.25,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,9.75,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,15.95,0,0,1,OP,2014-12-03,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,41.60,0,0,0,OP,2014-12-03,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.54,2,-0.08,2.52,2.65,2.52,17.00,2.54,76,"97,085,000","3,318",OP,2014-12-03,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.00,2,-0.35,4.00,4.00,4.00,16.00,4.00,2,"4,000,000","1,792",OP,2014-12-03,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.20,2,-0.20,6.20,6.20,6.20,16.00,6.20,1,"3,100,000","2,379",OP,2014-12-03,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.35,2,-0.05,9.35,9.35,9.35,15.00,9.35,2,"9,350,000",788,OP,2014-12-03,KRDRVOPK2I
