ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3507,201SC350,코스피200 C 202212 350.0,49.50,2,-3.35,49.50,49.50,49.50,19.00,49.50,1,"12,375,000",226,OP,2021-10-05,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,45.70,2,-0.15,45.70,45.70,45.70,18.00,45.70,1,"11,425,000","1,959",OP,2021-10-05,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.00,37.85,0,0,"1,306",OP,2021-10-05,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,18.00,32.90,0,0,585,OP,2021-10-05,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,27.40,2,-1.70,27.40,27.40,27.40,18.00,27.40,1,"6,850,000","1,239",OP,2021-10-05,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,23.00,2,-1.40,23.05,23.05,22.80,17.30,23.00,11,"63,012,500","1,061",OP,2021-10-05,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.13,18.95,"1,000","4,475,000,000","4,511",OP,2021-10-05,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.96,15.65,0,0,"3,929",OP,2021-10-05,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,12.00,2,-2.25,11.00,12.00,11.00,16.80,12.00,2,"5,750,000","2,564",OP,2021-10-05,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.81,10.40,0,0,211,OP,2021-10-05,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,16.82,8.54,0,0,"1,109",OP,2021-10-05,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,16.84,6.81,0,0,201,OP,2021-10-05,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,16.85,5.62,0,0,"1,001",OP,2021-10-05,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,16.87,4.44,0,0,19,OP,2021-10-05,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.88,3.59,0,0,18,OP,2021-10-05,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.90,2,-0.35,2.80,3.00,2.75,16.90,2.90,6,"4,337,500","4,207",OP,2021-10-05,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.48,64.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,17.87,58.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,18.26,53.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,17.75,46.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,17.75,41.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,17.75,36.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,17.75,31.70,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.35,27.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.22,23.30,0,0,2,OP,2021-10-05,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.10,19.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.98,17.00,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.94,14.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.90,12.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.87,10.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.84,8.49,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.81,7.27,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.78,6.05,0,0,2,OP,2021-10-05,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.75,4.89,0,0,6,OP,2021-10-05,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.50,82.55,0,0,32,OP,2021-10-05,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.50,75.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.50,68.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.50,62.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.50,56.30,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.50,50.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.50,45.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.50,40.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,35.15,2,-2.25,35.15,35.15,35.15,17.50,35.15,2,"17,575,000",2,OP,2021-10-05,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.41,32.30,0,0,2,OP,2021-10-05,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.33,28.45,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.25,24.70,0,0,200,OP,2021-10-05,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.17,21.90,0,0,"3,002",OP,2021-10-05,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,17.09,19.10,0,0,7,OP,2021-10-05,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.00,16.25,0,0,600,OP,2021-10-05,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.92,14.30,0,0,900,OP,2021-10-05,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.84,12.30,0,0,5,OP,2021-10-05,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.76,10.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.68,8.97,0,0,402,OP,2021-10-05,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,7.40,2,-1.24,7.40,7.40,7.40,16.60,7.40,1,"1,850,000","2,387",OP,2021-10-05,KRDRVOPK2I
KR4301RA3558,301RA355,코스피200 P 202110 355.0,0.30,1,0.26,0.22,0.63,0.21,30.70,0.30,"173,439","15,364,985,000","27,823",OP,2021-10-05,KRDRVOPK2I
KR4301RA3574,301RA357,코스피200 P 202110 357.5,0.36,1,0.29,0.28,0.76,0.26,29.80,0.36,"66,954","7,405,142,500","9,043",OP,2021-10-05,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.45,1,0.13,0.37,0.93,0.32,29.20,0.45,"172,045","22,913,452,500","80,878",OP,2021-10-05,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.53,1,0.15,0.45,1.12,0.39,27.90,0.53,"84,882","14,364,725,000","21,157",OP,2021-10-05,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.66,1,0.20,0.62,1.36,0.49,27.10,0.66,"97,590","21,071,875,000","30,529",OP,2021-10-05,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.85,1,0.30,0.75,1.66,0.61,26.60,0.85,"115,219","29,453,432,500","29,473",OP,2021-10-05,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,1.07,1,0.39,0.86,2.02,0.78,25.80,1.07,"135,537","43,163,075,000","30,242",OP,2021-10-05,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,1.27,1,0.43,1.21,2.45,0.99,24.80,1.27,"122,355","48,508,205,000","37,295",OP,2021-10-05,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,1.66,1,0.59,1.36,2.98,1.25,24.10,1.66,"141,110","69,778,170,000","31,630",OP,2021-10-05,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,2.08,1,0.77,1.91,3.60,1.57,23.60,2.08,"106,022","63,320,242,500","17,768",OP,2021-10-05,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,2.59,1,0.92,2.23,4.35,1.96,22.60,2.59,"127,272","93,708,280,000","33,933",OP,2021-10-05,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,3.22,1,1.11,2.83,5.20,2.46,22.00,3.22,"54,392","47,314,425,000","12,508",OP,2021-10-05,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,3.97,1,1.40,3.45,6.22,3.07,21.00,3.97,"72,236","79,208,245,000","20,394",OP,2021-10-05,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,4.89,1,1.64,4.32,7.38,3.79,20.30,4.89,"32,657","43,054,900,000","14,652",OP,2021-10-05,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,6.00,1,2.00,5.28,8.75,4.66,19.50,6.00,"31,286","50,873,657,500","24,644",OP,2021-10-05,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,7.31,1,2.41,6.43,10.30,5.70,18.50,7.31,"9,577","18,008,492,500","12,419",OP,2021-10-05,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,8.84,1,2.84,8.00,12.05,6.92,17.80,8.84,"6,861","15,544,385,000","15,446",OP,2021-10-05,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,10.60,1,3.30,7.73,14.00,7.73,17.00,10.60,"2,882","7,767,275,000","11,186",OP,2021-10-05,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,12.90,1,4.02,11.45,16.00,10.05,18.50,12.90,"5,294","16,502,485,000","21,060",OP,2021-10-05,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,15.10,1,4.50,13.45,18.35,12.00,19.00,15.10,659,"2,544,437,500","6,281",OP,2021-10-05,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,17.40,1,5.00,15.40,20.60,14.00,20.00,17.40,831,"3,488,275,000","7,665",OP,2021-10-05,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,19.70,1,5.10,17.05,23.00,16.50,3.00,19.70,393,"1,929,350,000","7,648",OP,2021-10-05,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,22.15,1,5.45,19.00,25.40,18.65,20.00,22.15,296,"1,645,650,000","9,918",OP,2021-10-05,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,24.75,1,5.80,22.00,28.00,21.05,3.00,24.75,66,"406,925,000","3,811",OP,2021-10-05,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,27.15,1,5.95,28.55,30.30,23.50,24.00,27.15,133,"919,450,000","3,426",OP,2021-10-05,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,29.60,1,5.90,23.70,32.50,23.70,28.00,29.60,141,"1,086,912,500","1,344",OP,2021-10-05,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,32.10,1,6.45,30.00,34.90,28.80,24.00,32.10,203,"1,670,462,500","2,045",OP,2021-10-05,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,35.10,1,6.45,35.95,43.75,34.80,16.00,35.10,10,"92,812,500",266,OP,2021-10-05,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,37.80,1,6.60,35.00,39.00,35.00,32.00,37.80,18,"168,962,500","3,186",OP,2021-10-05,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,40.60,1,7.55,40.60,40.60,40.60,58.00,40.60,1,"10,150,000",59,OP,2021-10-05,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,42.45,1,7.25,40.60,44.55,40.55,32.00,42.45,21,"222,462,500",886,OP,2021-10-05,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,32.00,44.50,0,0,33,OP,2021-10-05,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,47.80,1,6.35,45.20,49.80,45.20,32.00,47.80,18,"213,737,500",672,OP,2021-10-05,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,32.00,49.45,0,0,5,OP,2021-10-05,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,54.05,1,8.50,54.05,54.05,54.05,32.00,54.05,1,"13,512,500",35,OP,2021-10-05,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,34.00,54.40,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,36.00,56.95,0,0,57,OP,2021-10-05,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,38.00,59.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,40.00,61.95,0,0,298,OP,2021-10-05,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,42.00,64.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,44.00,67.00,0,0,10,OP,2021-10-05,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,46.00,69.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,70.90,1,5.75,69.75,70.90,69.75,48.00,70.90,2,"35,162,500",5,OP,2021-10-05,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,50.28,74.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,52.57,77.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,54.85,79.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,57.14,82.10,0,0,16,OP,2021-10-05,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,59.42,84.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,61.71,87.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,88.05,1,5.45,88.20,88.25,88.05,64.00,88.05,4,"88,162,500",24,OP,2021-10-05,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,90.40,1,5.30,94.30,94.30,90.40,64.00,90.40,12,"274,987,500",297,OP,2021-10-05,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,2.46,1,1.20,2.16,3.63,2.00,26.90,2.46,"4,646","3,342,617,500","2,281",OP,2021-10-05,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,2.86,1,1.31,2.34,3.91,2.34,26.40,2.86,584,"454,252,500",251,OP,2021-10-05,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,3.05,1,0.86,2.68,4.39,2.49,25.80,3.05,"5,444","4,763,930,000","7,536",OP,2021-10-05,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,3.58,1,1.10,2.99,4.78,2.90,25.50,3.58,"1,199","1,180,792,500","1,566",OP,2021-10-05,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,3.78,1,1.05,3.15,5.28,3.15,24.90,3.78,"1,990","2,169,805,000","2,668",OP,2021-10-05,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,4.35,1,1.27,3.63,5.83,3.55,24.40,4.35,"3,294","4,263,265,000","2,926",OP,2021-10-05,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,4.85,1,1.41,4.76,6.40,3.80,24.30,4.85,"1,893","2,374,440,000","2,969",OP,2021-10-05,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,5.41,1,1.56,4.72,7.00,4.50,23.80,5.41,479,"695,267,500",898,OP,2021-10-05,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,5.72,1,1.38,4.76,7.63,4.76,22.80,5.72,746,"1,156,942,500","1,917",OP,2021-10-05,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,6.40,1,1.57,5.50,8.45,5.50,22.40,6.40,204,"355,452,500",681,OP,2021-10-05,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,7.38,1,1.98,6.60,9.39,6.09,22.40,7.38,"1,512","2,870,092,500","4,357",OP,2021-10-05,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,8.30,1,2.35,7.10,10.25,7.01,22.00,8.30,809,"1,876,890,000","1,481",OP,2021-10-05,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,9.08,1,2.34,7.90,11.25,7.90,21.50,9.08,"1,531","3,811,520,000","1,998",OP,2021-10-05,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,10.00,1,2.51,8.80,12.35,8.58,20.90,10.00,492,"1,299,382,500","1,071",OP,2021-10-05,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,11.20,1,2.83,8.60,13.60,8.60,20.80,11.20,264,"757,642,500","4,958",OP,2021-10-05,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,12.30,1,2.90,11.35,14.05,11.35,19.50,12.30,40,"119,000,000",599,OP,2021-10-05,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,14.25,1,4.00,12.00,16.05,12.00,19.80,14.25,63,"224,425,000","1,766",OP,2021-10-05,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,16.00,1,4.40,13.15,17.90,13.10,20.00,16.00,107,"401,250,000",401,OP,2021-10-05,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,16.65,1,4.05,13.70,18.70,13.70,19.50,16.65,98,"397,037,500","3,816",OP,2021-10-05,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,20.70,1,6.60,20.70,20.90,20.30,21.50,20.70,15,"77,912,500",463,OP,2021-10-05,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,20.00,1,5.00,22.10,23.00,19.00,17.50,20.00,13,"68,162,500",247,OP,2021-10-05,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,18.75,21.90,0,0,452,OP,2021-10-05,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,25.15,1,6.90,21.05,25.15,21.05,20.00,25.15,17,"103,062,500",795,OP,2021-10-05,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,26.40,1,6.05,23.70,26.90,23.70,20.00,26.40,16,"104,412,500",473,OP,2021-10-05,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,28.10,1,5.60,28.00,29.00,27.00,16.00,28.10,5,"35,025,000",619,OP,2021-10-05,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,33.30,1,8.95,33.30,33.30,33.30,21.00,33.30,1,"8,325,000",78,OP,2021-10-05,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,29.70,1,3.70,29.70,29.70,29.70,18.00,29.70,1,"7,425,000",47,OP,2021-10-05,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,19.33,35.05,0,0,2,OP,2021-10-05,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,20.66,37.60,0,0,4,OP,2021-10-05,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,38.00,1,4.80,38.00,38.00,38.00,22.00,38.00,2,"19,000,000",3,OP,2021-10-05,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,41.45,1,5.90,42.55,42.55,41.45,22.00,41.45,2,"21,000,000",13,OP,2021-10-05,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,22.66,44.90,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,23.33,47.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,48.80,1,6.20,49.90,49.90,48.80,24.00,48.80,2,"24,675,000",2,OP,2021-10-05,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,24.00,52.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,55.20,1,7.75,53.75,55.20,53.75,24.00,55.20,2,"27,237,500",3,OP,2021-10-05,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,24.00,57.00,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,24.00,59.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,24.00,61.85,0,0,2,OP,2021-10-05,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,24.00,64.30,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,24.00,66.75,0,0,2,OP,2021-10-05,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,24.00,69.20,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,24.00,71.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,24.00,74.10,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,24.00,76.60,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,24.00,79.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,24.00,81.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,24.00,84.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,24.00,86.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,24.00,89.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,24.00,91.50,0,0,3,OP,2021-10-05,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,74.30,0.01,55,"137,500","15,196",OP,2021-10-05,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.01,3,0.00,0.01,0.01,0.01,73.20,0.01,11,"27,500","2,003",OP,2021-10-05,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.01,3,0.00,0.01,0.01,0.01,71.90,0.01,8,"20,000","3,380",OP,2021-10-05,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,0.01,3,0.00,0.01,0.01,0.01,70.60,0.01,5,"12,500","2,176",OP,2021-10-05,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.01,3,0.00,0.01,0.01,0.01,69.70,0.01,1,"2,500","2,961",OP,2021-10-05,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,0.01,3,0.00,0.01,0.01,0.01,68.20,0.01,19,"47,500",239,OP,2021-10-05,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,0.01,3,0.00,0.01,0.01,0.01,67.30,0.01,9,"22,500","4,612",OP,2021-10-05,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,0.01,3,0.00,0.01,0.01,0.01,65.80,0.01,1,"2,500","1,504",OP,2021-10-05,KRDRVOPK2I
