ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82708,301K8270,코스피200 P 201508 270.0,15.70,1,0.05,15.85,15.85,15.70,11.00,15.70,2,"15,775,000",436,OP,20150624,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,18.15,2,-0.15,18.15,18.15,18.15,12.00,18.15,1,"9,075,000",9,OP,20150624,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,20.40,2,-0.10,20.10,20.40,20.10,12.00,20.40,3,"30,450,000",10,OP,20150624,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,22.65,2,-0.35,22.65,22.65,22.65,14.00,22.65,8,"90,600,000",13,OP,20150624,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,25.05,3,0.00,25.05,25.05,25.05,8.00,25.05,9,"112,725,000",9,OP,20150624,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,27.70,1,0.20,27.70,27.70,27.70,16.00,27.70,9,"124,650,000",11,OP,20150624,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,30.35,1,0.40,30.35,30.35,30.35,8.00,30.35,1,"15,175,000",16,OP,20150624,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,32.40,2,-0.55,32.40,32.40,32.40,16.00,32.40,8,"129,600,000",9,OP,20150624,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,34.75,2,-0.20,34.75,34.75,34.75,16.00,34.75,9,"156,375,000",10,OP,20150624,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,37.60,2,-0.15,37.60,37.60,37.60,16.00,37.60,9,"169,200,000",9,OP,20150624,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,40.25,1,0.35,39.70,40.25,39.70,26.00,40.25,19,"379,625,000",1,OP,20150624,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,42.60,1,0.20,42.60,42.60,42.60,16.00,42.60,8,"170,400,000",8,OP,20150624,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,45.25,1,0.35,45.25,45.25,45.25,16.00,45.25,1,"22,625,000",4,OP,20150624,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,47.55,1,0.15,47.55,47.55,47.55,16.00,47.55,1,"23,775,000",7,OP,20150624,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.10,2,-0.01,0.11,0.12,0.10,19.00,0.10,242,"12,925,000","6,784",OP,20150624,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.13,2,-0.01,0.14,0.14,0.13,18.00,0.13,99,"6,790,000",482,OP,20150624,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.16,2,-0.01,0.16,0.16,0.16,18.00,0.16,34,"2,720,000",459,OP,20150624,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.18,2,-0.03,0.20,0.20,0.18,17.00,0.18,21,"2,055,000",262,OP,20150624,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.23,2,-0.03,0.24,0.25,0.23,17.00,0.23,154,"18,965,000","6,785",OP,20150624,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.29,2,-0.02,0.29,0.30,0.29,16.00,0.29,25,"3,645,000",255,OP,20150624,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.36,2,-0.04,0.39,0.39,0.36,16.00,0.36,59,"10,825,000","2,716",OP,20150624,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.45,2,-0.04,0.46,0.47,0.44,16.00,0.45,95,"21,655,000",557,OP,20150624,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.56,2,-0.05,0.61,0.61,0.56,15.00,0.56,99,"28,365,000","4,415",OP,20150624,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.72,2,-0.07,0.75,0.78,0.72,15.00,0.72,52,"19,315,000",338,OP,20150624,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.92,2,-0.10,0.94,0.98,0.92,14.00,0.92,56,"26,340,000","4,705",OP,20150624,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.20,2,-0.11,1.19,1.20,1.17,14.00,1.20,68,"39,930,000","2,889",OP,20150624,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.55,2,-0.04,1.53,1.62,1.49,14.00,1.55,387,"286,685,000","5,642",OP,20150624,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.93,2,-0.14,1.92,2.00,1.91,13.00,1.93,27,"26,360,000",707,OP,20150624,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.53,2,-0.07,2.50,2.59,2.45,13.00,2.53,31,"38,435,000","2,127",OP,20150624,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,3.15,2,-0.05,3.05,3.20,3.05,13.00,3.15,35,"54,475,000",399,OP,20150624,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.90,2,-0.15,4.00,4.10,3.85,13.00,3.90,66,"131,325,000","3,597",OP,20150624,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,4.75,2,-0.35,4.75,4.75,4.75,12.00,4.75,1,"2,375,000",254,OP,20150624,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,5.95,2,-0.20,6.05,6.05,5.85,12.00,5.95,5,"14,950,000","2,789",OP,20150624,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,7.35,3,0.00,7.35,7.35,7.35,13.00,7.35,1,"3,675,000",168,OP,20150624,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,8.55,2,-0.35,8.60,8.60,8.55,12.00,8.55,4,"17,175,000",998,OP,20150624,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,10.65,3,0.00,10.65,10.65,10.65,12.00,10.65,1,"5,325,000",149,OP,20150624,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,12.05,0,0,671,OP,20150624,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,13.00,13.95,0,0,14,OP,20150624,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,15.90,0,0,612,OP,20150624,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,13.00,18.00,0,0,9,OP,20150624,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,20.70,1,0.40,20.70,20.70,20.70,12.00,20.70,1,"10,350,000",48,OP,20150624,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,22.95,1,0.35,22.95,22.95,22.95,12.00,22.95,1,"11,475,000",1,OP,20150624,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,24.95,2,-0.55,24.95,25.50,24.75,12.00,24.95,45,"566,850,000",80,OP,20150624,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,27.75,1,0.45,27.75,27.75,27.75,14.00,27.75,1,"13,875,000",2,OP,20150624,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,30.15,1,0.25,30.15,30.15,30.15,8.00,30.15,1,"15,075,000",39,OP,20150624,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,20150624,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,34.30,0,0,17,OP,20150624,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,13.00,36.75,0,0,0,OP,20150624,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,39.20,0,0,68,OP,20150624,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,13.00,41.65,0,0,30,OP,20150624,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,13.00,44.15,0,0,142,OP,20150624,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,47.05,2,-0.20,47.05,47.05,47.05,16.00,47.05,8,"188,200,000",418,OP,20150624,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,-,0,-,-,-,-,13.00,0.07,0,0,47,OP,20150624,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.40,1,0.34,0.42,0.43,0.40,16.00,0.40,10,"2,085,000",16,OP,20150624,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,-,0,-,-,-,-,13.00,0.16,0,0,40,OP,20150624,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.63,2,-0.17,0.61,0.63,0.61,15.00,0.63,8,"2,460,000",75,OP,20150624,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.78,1,0.51,0.78,0.78,0.78,15.00,0.78,1,"390,000",196,OP,20150624,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,13.00,0.53,0,0,59,OP,20150624,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.25,2,-0.15,1.25,1.25,1.25,15.00,1.25,1,"625,000",41,OP,20150624,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.41,2,-0.17,1.42,1.42,1.41,14.00,1.41,2,"1,415,000",225,OP,20150624,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,13.00,1.35,0,0,7,OP,20150624,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.30,1,0.74,2.17,2.30,2.17,14.00,2.30,6,"6,655,000",39,OP,20150624,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,13.00,2.32,0,0,15,OP,20150624,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,13.00,3.00,0,0,9,OP,20150624,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,13.00,3.75,0,0,5,OP,20150624,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,5.05,1,0.70,5.05,5.05,5.05,13.00,5.05,1,"2,525,000",89,OP,20150624,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,13.00,5.65,0,0,7,OP,20150624,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,13.00,6.85,0,0,83,OP,20150624,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,13.00,8.05,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,13.00,9.55,0,0,100,OP,20150624,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,13.00,12.75,0,0,10,OP,20150624,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,13.00,22.65,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,13.00,38.95,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,13.00,41.35,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,13.00,43.85,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,13.00,46.30,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.65,2,-0.03,0.65,0.65,0.65,17.00,0.65,3,"975,000",11,OP,20150624,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,-,0,-,-,-,-,13.00,0.25,0,0,4,OP,20150624,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,13.00,0.35,0,0,5,OP,20150624,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,13.00,0.49,0,0,6,OP,20150624,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,13.00,0.67,0,0,8,OP,20150624,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,13.00,0.90,0,0,12,OP,20150624,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,13.00,1.19,0,0,134,OP,20150624,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,13.00,1.53,0,0,25,OP,20150624,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,13.00,1.99,0,0,19,OP,20150624,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,13.00,2.45,0,0,7,OP,20150624,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,13.00,3.10,0,0,14,OP,20150624,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,13.00,3.80,0,0,6,OP,20150624,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,13.00,4.65,0,0,2,OP,20150624,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,13.00,5.55,0,0,10,OP,20150624,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,13.00,6.55,0,0,4,OP,20150624,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,13.00,7.80,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,13.00,9.00,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,13.00,11.90,0,0,5,OP,20150624,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,13.00,22.90,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,13.00,25.05,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,13.00,27.20,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,13.00,34.00,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.49,1,0.02,0.50,0.51,0.47,17.00,0.49,300,"75,115,000","20,616",OP,20150624,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.61,2,-0.01,0.62,0.62,0.61,17.00,0.61,2,"615,000",97,OP,20150624,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.67,2,-0.04,0.68,0.71,0.67,16.00,0.67,101,"34,700,000","5,252",OP,20150624,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.82,2,-0.03,0.82,0.82,0.82,16.00,0.82,1,"410,000",17,OP,20150624,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.98,2,-0.02,1.00,1.01,0.95,16.00,0.98,130,"63,975,000","8,932",OP,20150624,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,-,0,-,-,-,-,13.00,0.54,0,0,51,OP,20150624,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.40,2,-0.01,1.40,1.42,1.38,15.00,1.40,8,"5,610,000","14,048",OP,20150624,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,-,0,-,-,-,-,13.00,0.93,0,0,47,OP,20150624,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.92,2,-0.06,1.94,1.99,1.91,15.00,1.92,31,"30,525,000","8,596",OP,20150624,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,2.30,2,-0.05,2.30,2.30,2.30,15.00,2.30,2,"2,300,000",45,OP,20150624,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.75,2,-0.03,2.70,2.75,2.70,15.00,2.75,2,"2,725,000","2,721",OP,20150624,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,-,0,-,-,-,-,13.00,2.43,0,0,19,OP,20150624,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.65,2,-0.15,3.80,3.80,3.65,14.00,3.65,4,"7,450,000","5,928",OP,20150624,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,13.00,3.65,0,0,14,OP,20150624,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.15,2,-0.25,5.15,5.15,5.15,14.00,5.15,2,"5,150,000","1,319",OP,20150624,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,6.10,1,1.30,6.00,6.10,6.00,14.00,6.10,11,"33,500,000",13,OP,20150624,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.05,2,-0.15,6.90,7.05,6.90,14.00,7.05,23,"80,950,000","8,977",OP,20150624,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,8.10,2,-1.10,8.10,8.10,8.10,14.00,8.10,12,"48,600,000",25,OP,20150624,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.30,2,-0.10,9.25,9.40,9.25,14.00,9.30,22,"102,150,000",781,OP,20150624,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,10.40,1,1.25,10.35,10.40,10.35,14.00,10.40,2,"10,375,000",3,OP,20150624,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,11.05,0,0,"2,347",OP,20150624,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,14.90,2,-0.30,14.90,14.90,14.90,14.00,14.90,2,"14,900,000","1,103",OP,20150624,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,17.50,0,0,269,OP,20150624,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,21.25,0,0,704,OP,20150624,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,25.25,0,0,319,OP,20150624,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,34.00,0,0,6,OP,20150624,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,38.60,0,0,"1,752",OP,20150624,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,13.00,40.95,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,43.35,0,0,88,OP,20150624,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,13.00,45.70,0,0,0,OP,20150624,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,13.00,48.15,0,0,7,OP,20150624,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.27,2,-0.02,2.18,2.27,2.18,15.00,2.27,8,"8,885,000","1,299",OP,20150624,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,13.00,1.81,0,0,375,OP,20150624,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.90,1,1.62,3.80,3.90,3.80,15.00,3.90,2,"3,850,000",411,OP,20150624,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.95,1,1.65,4.95,4.95,4.95,15.00,4.95,1,"2,475,000",201,OP,20150624,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,13.00,5.20,0,0,191,OP,20150624,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,8.20,1,1.80,8.20,8.20,8.20,14.00,8.20,1,"4,100,000",119,OP,20150624,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,9.10,0,0,83,OP,20150624,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,13.00,11.50,0,0,2,OP,20150624,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,14.35,0,0,200,OP,20150624,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,17.35,0,0,328,OP,20150624,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,20.80,0,0,"1,701",OP,20150624,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,20150624,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,28.35,0,0,4,OP,20150624,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,20150624,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,36.75,0,0,17,OP,20150624,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,41.20,0,0,0,OP,20150624,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,45.75,0,0,2,OP,20150624,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,13.00,50.45,0,0,4,OP,20150624,KRDRVOPK2I
