ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22852,301K2285,코스피200 P 201502 285.0,36.30,2,-0.40,36.30,36.30,36.30,3.00,36.30,1,"18,150,000",8,OP,2014-12-26,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,38.75,2,-0.45,38.75,38.75,38.75,3.00,38.75,1,"19,375,000",0,OP,2014-12-26,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,9.00,41.75,0,0,2,OP,2014-12-26,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,9.00,44.25,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,9.00,46.75,0,0,13,OP,2014-12-26,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.18,2,-0.02,0.20,0.20,0.18,18.00,0.18,301,"28,575,000","3,401",OP,2014-12-26,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.23,2,-0.02,0.24,0.24,0.22,18.00,0.23,107,"12,190,000",364,OP,2014-12-26,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.27,2,-0.02,0.28,0.28,0.26,17.00,0.27,84,"11,365,000",823,OP,2014-12-26,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.31,2,-0.03,0.32,0.32,0.30,16.00,0.31,14,"2,200,000",338,OP,2014-12-26,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.40,2,-0.03,0.42,0.42,0.37,16.00,0.40,112,"21,845,000","2,845",OP,2014-12-26,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.47,2,-0.06,0.50,0.51,0.46,15.00,0.47,65,"15,675,000",841,OP,2014-12-26,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.63,2,-0.02,0.62,0.64,0.57,15.00,0.63,26,"7,765,000","2,956",OP,2014-12-26,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.77,2,-0.04,0.79,0.79,0.69,15.00,0.77,317,"120,345,000","6,203",OP,2014-12-26,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.98,2,-0.06,1.00,1.01,0.91,14.00,0.98,118,"56,525,000","5,026",OP,2014-12-26,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.25,2,-0.08,1.30,1.30,1.15,14.00,1.25,49,"29,630,000","1,030",OP,2014-12-26,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.62,2,-0.06,1.60,1.65,1.46,14.00,1.62,89,"69,685,000","2,393",OP,2014-12-26,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.24,1,0.12,2.00,2.24,1.87,14.00,2.24,35,"35,060,000",994,OP,2014-12-26,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.65,2,-0.15,1.79,2.68,1.79,13.00,2.65,74,"90,740,000","1,576",OP,2014-12-26,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.15,2,-0.30,3.10,3.15,3.10,13.00,3.15,28,"43,475,000",399,OP,2014-12-26,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,4.20,2,-0.10,4.00,4.30,3.80,12.00,4.20,105,"212,525,000","2,111",OP,2014-12-26,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,5.20,2,-0.30,5.10,5.20,4.85,12.00,5.20,133,"331,475,000",929,OP,2014-12-26,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,6.25,2,-0.55,6.60,6.60,5.90,12.00,6.25,73,"222,275,000","2,206",OP,2014-12-26,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,7.65,2,-0.25,7.65,7.65,7.65,12.00,7.65,1,"3,825,000",111,OP,2014-12-26,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,9.00,8.10,0,0,775,OP,2014-12-26,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,10.25,2,-0.40,10.25,10.25,10.25,10.00,10.25,1,"5,125,000",12,OP,2014-12-26,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,12.55,2,-0.05,12.85,12.85,12.55,12.00,12.55,2,"12,700,000",120,OP,2014-12-26,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,9.00,14.35,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,9.00,16.65,0,0,42,OP,2014-12-26,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,9.00,21.45,0,0,274,OP,2014-12-26,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,9.00,23.90,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,9.00,26.35,0,0,620,OP,2014-12-26,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,9.00,28.85,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,9.00,31.35,0,0,6,OP,2014-12-26,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,9.00,36.30,0,0,211,OP,2014-12-26,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,9.00,38.80,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,9.00,41.30,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,9.00,43.75,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,45.70,2,-0.50,45.70,45.70,45.70,3.00,45.70,1,"22,850,000",529,OP,2014-12-26,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.38,2,-0.02,0.38,0.38,0.34,18.00,0.38,32,"5,910,000",341,OP,2014-12-26,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.43,2,-0.03,0.43,0.43,0.43,17.00,0.43,2,"430,000",18,OP,2014-12-26,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.51,2,-0.07,0.51,0.51,0.51,17.00,0.51,1,"255,000",3,OP,2014-12-26,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.61,1,0.56,0.61,0.61,0.61,16.00,0.61,1,"305,000",12,OP,2014-12-26,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.73,1,0.65,0.73,0.73,0.73,16.00,0.73,1,"365,000",37,OP,2014-12-26,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.89,2,-0.09,0.81,0.89,0.81,16.00,0.89,3,"1,295,000",21,OP,2014-12-26,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.08,1,0.85,1.08,1.08,1.08,15.00,1.08,1,"540,000",8,OP,2014-12-26,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.26,2,-0.18,1.30,1.34,1.22,15.00,1.26,275,"176,515,000",330,OP,2014-12-26,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.57,2,-0.14,1.55,1.57,1.50,14.00,1.57,5,"3,860,000",50,OP,2014-12-26,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,1.75,1,0.92,1.75,1.75,1.75,14.00,1.75,2,"1,750,000",17,OP,2014-12-26,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,2.30,1,1.10,2.35,2.35,2.30,14.00,2.30,3,"3,485,000",18,OP,2014-12-26,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,9.00,1.05,0,0,22,OP,2014-12-26,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,9.00,1.55,0,0,111,OP,2014-12-26,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,9.00,2.19,0,0,59,OP,2014-12-26,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,9.00,3.05,0,0,16,OP,2014-12-26,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,9.00,4.10,0,0,5,OP,2014-12-26,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,9.00,5.35,0,0,83,OP,2014-12-26,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,9.00,6.80,0,0,14,OP,2014-12-26,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,9.00,8.45,0,0,2,OP,2014-12-26,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,9.00,10.25,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,9.00,14.35,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,9.00,16.55,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,9.00,21.15,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,9.00,23.55,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,9.00,28.45,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,9.00,30.90,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,9.00,33.35,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,9.00,35.85,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,9.00,0.01,0,0,1,OP,2014-12-26,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,9.00,0.02,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,9.00,0.03,0,0,5,OP,2014-12-26,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,9.00,0.06,0,0,1,OP,2014-12-26,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,9.00,0.10,0,0,5,OP,2014-12-26,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,9.00,0.18,0,0,13,OP,2014-12-26,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,9.00,0.29,0,0,5,OP,2014-12-26,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,9.00,0.44,0,0,48,OP,2014-12-26,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,9.00,0.69,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,9.00,1.01,0,0,2,OP,2014-12-26,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,9.00,1.42,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,9.00,2.02,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,9.00,2.72,0,0,1,OP,2014-12-26,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,9.00,3.60,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,9.00,4.65,0,0,2,OP,2014-12-26,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,9.00,5.85,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,9.00,7.25,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,9.00,8.80,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,9.00,10.50,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,9.00,12.40,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,9.00,14.35,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,9.00,20.90,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,9.00,23.20,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,9.00,25.55,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,9.00,28.00,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,9.00,30.40,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,9.00,32.85,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,9.00,35.30,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.91,2,-0.03,0.92,0.92,0.88,17.00,0.91,84,"37,460,000","4,304",OP,2014-12-26,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.98,1,0.90,0.98,0.98,0.98,17.00,0.98,1,"490,000",26,OP,2014-12-26,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.23,2,-0.01,1.18,1.23,1.16,17.00,1.23,7,"4,165,000","1,161",OP,2014-12-26,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,1.31,1,1.11,1.31,1.31,1.31,16.00,1.31,2,"1,310,000",10,OP,2014-12-26,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.60,2,-0.09,1.61,1.61,1.51,16.00,1.60,78,"60,000,000","1,512",OP,2014-12-26,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,9.00,0.17,0,0,66,OP,2014-12-26,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.13,2,-0.12,2.14,2.14,2.11,15.00,2.13,34,"36,200,000","5,808",OP,2014-12-26,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,9.00,0.41,0,0,2,OP,2014-12-26,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.98,1,1.85,2.80,2.98,2.80,15.00,2.98,10,"14,340,000","1,070",OP,2014-12-26,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,9.00,0.87,0,0,13,OP,2014-12-26,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.10,2,-0.15,3.90,4.10,3.90,14.00,4.10,9,"17,950,000","1,720",OP,2014-12-26,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,9.00,1.73,0,0,13,OP,2014-12-26,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,5.30,2,-0.60,5.30,5.30,5.30,14.00,5.30,1,"2,650,000",497,OP,2014-12-26,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,9.00,3.10,0,0,1,OP,2014-12-26,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,7.00,2,-0.30,7.00,7.00,7.00,14.00,7.00,3,"10,500,000",665,OP,2014-12-26,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,9.00,5.00,0,0,30,OP,2014-12-26,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,9.00,6.15,0,0,327,OP,2014-12-26,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,9.00,7.55,0,0,1,OP,2014-12-26,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,9.00,9.05,0,0,"1,631",OP,2014-12-26,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,9.00,12.50,0,0,768,OP,2014-12-26,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,9.00,14.40,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,9.00,16.45,0,0,526,OP,2014-12-26,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,9.00,20.75,0,0,7,OP,2014-12-26,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,9.00,23.00,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,9.00,25.30,0,0,32,OP,2014-12-26,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,9.00,30.05,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,9.00,32.45,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,9.00,34.90,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,9.00,37.35,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,9.00,39.80,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,9.00,42.25,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,9.00,44.70,0,0,1,OP,2014-12-26,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.85,2,-0.02,1.75,1.85,1.75,17.00,1.85,46,"41,225,000",705,OP,2014-12-26,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,9.00,0.14,0,0,204,OP,2014-12-26,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,9.00,0.31,0,0,259,OP,2014-12-26,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,3.85,1,2.65,3.85,3.85,3.85,16.00,3.85,1,"1,925,000",210,OP,2014-12-26,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,9.00,1.16,0,0,8,OP,2014-12-26,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,7.50,1,4.45,4.95,7.50,4.95,17.00,7.50,4,"11,875,000",112,OP,2014-12-26,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,8.00,1,3.55,7.50,8.00,7.50,15.00,8.00,2,"7,750,000",748,OP,2014-12-26,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,9.00,4.85,0,0,42,OP,2014-12-26,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,9.00,7.05,0,0,10,OP,2014-12-26,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,9.00,9.75,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,12.90,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,9.00,16.50,0,0,1,OP,2014-12-26,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,20.50,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,24.70,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,38.60,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,43.40,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.80,2,-0.08,2.77,2.82,2.73,17.00,2.80,58,"79,820,000","8,580",OP,2014-12-26,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,-,0,-,-,-,-,9.00,0.29,0,0,6,OP,2014-12-26,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.20,2,-0.20,4.20,4.20,4.20,16.00,4.20,3,"6,300,000","2,288",OP,2014-12-26,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,9.00,0.99,0,0,2,OP,2014-12-26,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,6.50,2,-0.10,6.35,7.70,6.35,16.00,6.50,4,"13,450,000","2,372",OP,2014-12-26,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,7.75,2,-0.55,7.75,7.75,7.75,16.00,7.75,2,"7,750,000",18,OP,2014-12-26,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.50,2,-0.25,9.50,9.50,9.50,15.00,9.50,1,"4,750,000",973,OP,2014-12-26,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,9.00,5.55,0,0,423,OP,2014-12-26,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,13.65,2,-0.80,13.65,13.65,13.65,15.00,13.65,1,"6,825,000",532,OP,2014-12-26,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,9.00,10.25,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,9.00,13.20,0,0,"1,023",OP,2014-12-26,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,9.00,16.55,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,20.20,0,0,3,OP,2014-12-26,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,9.00,24.25,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,28.45,0,0,313,OP,2014-12-26,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,9.00,32.85,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,37.45,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,9.00,42.10,0,0,0,OP,2014-12-26,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,46.85,0,0,29,OP,2014-12-26,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.85,1,3.77,4.85,4.85,4.85,17.00,4.85,1,"2,425,000",140,OP,2014-12-26,KRDRVOPK2I
