ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,14.30,23.05,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,14.30,25.45,0,0,6,OP,20190926,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,14.30,27.80,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,14.30,30.25,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,14.30,32.70,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,14.30,35.15,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,14.30,37.65,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,41.40,1,2.20,39.80,41.40,39.00,16.00,41.40,56,"562,800,000",76,OP,20190926,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,14.30,42.60,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.06,3,0.00,0.06,0.06,0.05,29.90,0.06,50,"737,500","9,755",OP,20190926,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.07,3,0.00,0.07,0.07,0.07,29.10,0.07,2,"35,000",683,OP,20190926,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.07,2,-0.01,0.08,0.08,0.07,28.30,0.07,8,"155,000","7,464",OP,20190926,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.08,1,0.07,0.08,0.08,0.08,27.40,0.08,3,"60,000",324,OP,20190926,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.09,2,-0.01,0.10,0.10,0.09,26.90,0.09,3,"72,500","1,027",OP,20190926,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.11,2,-0.01,0.11,0.11,0.11,26.40,0.11,6,"165,000",342,OP,20190926,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.12,2,-0.01,0.12,0.13,0.12,26.10,0.12,131,"4,140,000","10,779",OP,20190926,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.15,3,0.00,0.13,0.15,0.13,25.70,0.15,22,"745,000",499,OP,20190926,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.15,2,-0.01,0.16,0.16,0.15,24.90,0.15,33,"1,282,500","1,687",OP,20190926,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.18,2,-0.01,0.17,0.19,0.17,24.30,0.18,12,"545,000","1,408",OP,20190926,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.20,2,-0.03,0.21,0.21,0.20,23.70,0.20,69,"3,615,000","23,778",OP,20190926,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.24,3,0.00,0.23,0.25,0.22,23.20,0.24,706,"39,537,500","2,567",OP,20190926,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.27,2,-0.02,0.26,0.28,0.26,22.80,0.27,26,"1,750,000","5,292",OP,20190926,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.32,1,0.01,0.31,0.32,0.30,21.90,0.32,27,"2,085,000",941,OP,20190926,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.37,2,-0.03,0.35,0.38,0.34,21.70,0.37,"1,189","109,772,500","27,650",OP,20190926,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.40,2,-0.05,0.42,0.43,0.40,21.20,0.40,349,"35,247,500","1,735",OP,20190926,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.50,2,-0.02,0.46,0.52,0.46,20.70,0.50,33,"3,977,500","5,157",OP,20190926,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.57,2,-0.04,0.53,0.57,0.53,20.20,0.57,8,"1,130,000",954,OP,20190926,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.67,2,-0.05,0.64,0.71,0.62,19.40,0.67,"2,756","464,132,500","22,578",OP,20190926,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.80,2,-0.03,0.79,0.85,0.73,19.10,0.80,261,"50,102,500","1,236",OP,20190926,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.92,2,-0.06,0.90,0.98,0.87,18.80,0.92,94,"21,955,000","8,016",OP,20190926,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,1.12,2,-0.06,1.08,1.19,1.02,18.20,1.12,227,"63,507,500","1,761",OP,20190926,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,1.29,2,-0.10,1.24,1.43,1.20,17.80,1.29,290,"92,335,000","22,671",OP,20190926,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,1.53,2,-0.12,1.48,1.69,1.42,17.30,1.53,126,"46,947,500","1,265",OP,20190926,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,1.84,2,-0.11,1.75,1.93,1.69,16.80,1.84,"2,527","1,137,187,500","7,392",OP,20190926,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,2.19,2,-0.09,2.15,2.30,1.99,16.40,2.19,27,"14,587,500",182,OP,20190926,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,2.55,2,-0.18,2.50,2.75,2.28,15.90,2.55,133,"83,572,500","18,511",OP,20190926,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,3.07,1,0.27,2.84,3.11,2.80,15.50,3.07,84,"62,125,000",143,OP,20190926,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,3.61,2,-0.14,3.47,3.83,3.30,15.40,3.61,72,"62,512,500","4,125",OP,20190926,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,4.33,1,0.28,3.96,4.33,3.96,14.80,4.33,23,"23,007,500",983,OP,20190926,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,5.06,2,-0.33,4.90,5.11,4.70,14.40,5.06,"1,171","1,466,607,500","16,493",OP,20190926,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,14.30,5.92,0,0,15,OP,20190926,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,7.60,1,0.18,6.67,7.60,6.55,14.50,7.60,44,"72,327,500","3,416",OP,20190926,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,7.60,2,-1.00,7.72,7.72,7.60,14.00,7.60,2,"3,830,000",994,OP,20190926,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,9.62,1,0.72,9.10,9.70,9.00,13.50,9.62,"1,217","3,039,540,000","13,510",OP,20190926,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,14.30,11.50,0,0,2,OP,20190926,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.30,13.30,0,0,"2,104",OP,20190926,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.30,15.05,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.30,17.05,0,0,"11,313",OP,20190926,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.30,19.05,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.30,21.20,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.30,23.35,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.30,25.60,0,0,"16,469",OP,20190926,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.30,27.90,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.30,30.25,0,0,3,OP,20190926,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.30,32.60,0,0,3,OP,20190926,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.30,35.00,0,0,"9,231",OP,20190926,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.30,37.45,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.30,39.85,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.30,42.30,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.30,44.80,0,0,"6,264",OP,20190926,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.30,47.25,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.30,49.75,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.30,52.20,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.30,54.70,0,0,"4,246",OP,20190926,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.30,57.20,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.30,59.70,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.30,62.15,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.30,64.65,0,0,530,OP,20190926,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.30,67.15,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.30,69.65,0,0,9,OP,20190926,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.30,72.15,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.30,74.60,0,0,261,OP,20190926,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.30,77.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.30,79.60,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.30,82.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.30,84.60,0,0,265,OP,20190926,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.30,87.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.30,89.55,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.30,92.05,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.30,94.55,0,0,279,OP,20190926,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.30,97.05,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.30,99.55,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.30,102.05,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.30,104.50,0,0,2,OP,20190926,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.30,107.00,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.30,109.50,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.30,112.00,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.30,114.50,0,0,131,OP,20190926,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.30,117.00,0,0,0,OP,20190926,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.30,119.45,0,0,42,OP,20190926,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.30,121.95,0,0,22,OP,20190926,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.30,124.45,0,0,"1,450",OP,20190926,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.27,2,-0.02,0.26,0.28,0.26,23.30,0.27,6,"405,000",891,OP,20190926,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,14.30,0.01,0,0,95,OP,20190926,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,14.30,0.01,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,14.30,0.02,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,14.30,0.03,0,0,9,OP,20190926,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,14.30,0.04,0,0,4,OP,20190926,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,14.30,0.07,0,0,32,OP,20190926,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,-,0,-,-,-,-,14.30,0.10,0,0,626,OP,20190926,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.75,3,0.00,0.78,0.78,0.68,19.30,0.75,5,"925,000",264,OP,20190926,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,14.30,0.22,0,0,55,OP,20190926,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,14.30,0.32,0,0,142,OP,20190926,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,14.30,0.44,0,0,"1,764",OP,20190926,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,14.30,0.63,0,0,29,OP,20190926,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,14.30,0.82,0,0,8,OP,20190926,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,14.30,1.12,0,0,2,OP,20190926,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,2.20,3,0.00,2.20,2.20,2.20,16.80,2.20,1,"550,000","2,755",OP,20190926,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,14.30,1.89,0,0,5,OP,20190926,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,2.50,3,0.00,2.50,2.50,2.50,14.60,2.50,1,"625,000",205,OP,20190926,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,3.00,3,0.00,3.00,3.00,3.00,14.30,3.00,1,"750,000",5,OP,20190926,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,14.30,3.68,0,0,26,OP,20190926,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,14.30,4.49,0,0,2,OP,20190926,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,5.70,1,0.40,5.30,5.70,5.20,14.50,5.70,6,"7,972,500",33,OP,20190926,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,14.30,6.41,0,0,11,OP,20190926,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,14.30,7.64,0,0,2,OP,20190926,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,14.30,8.86,0,0,8,OP,20190926,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,14.30,10.30,0,0,24,OP,20190926,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,14.30,11.80,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,14.30,13.40,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,14.30,15.15,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,14.30,16.95,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,14.30,18.90,0,0,1,OP,20190926,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,14.30,20.85,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,14.30,22.90,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,14.30,25.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,14.30,27.25,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,14.30,29.50,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,14.30,31.80,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,14.30,34.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,14.30,36.50,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,14.30,38.85,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,14.30,41.25,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,14.30,43.70,0,0,1,OP,20190926,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,14.30,46.10,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,14.30,0.01,0,0,408,OP,20190926,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,14.30,0.03,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,14.30,0.04,0,0,4,OP,20190926,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,14.30,0.06,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,14.30,0.08,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,14.30,0.13,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,14.30,0.18,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,14.30,0.25,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,14.30,0.35,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,14.30,0.45,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,14.30,0.63,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,14.30,0.81,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,14.30,1.06,0,0,232,OP,20190926,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,14.30,1.36,0,0,1,OP,20190926,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,14.30,1.69,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,14.30,2.16,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,14.30,2.63,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,14.30,3.22,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,14.30,3.91,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,14.30,4.60,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,14.30,5.53,0,0,230,OP,20190926,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,14.30,6.47,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,14.30,7.50,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,14.30,8.72,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,14.30,9.94,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,14.30,11.30,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,14.30,12.80,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,14.30,14.30,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,14.30,16.00,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,14.30,17.80,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,14.30,19.55,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,14.30,21.50,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,14.30,23.50,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,14.30,25.45,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,14.30,27.60,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,14.30,29.75,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,14.30,31.95,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,14.30,34.20,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,14.30,36.50,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,14.30,38.80,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,14.30,41.15,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,14.30,43.50,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,14.30,45.90,0,0,0,OP,20190926,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.27,1,0.02,0.26,0.27,0.26,25.60,0.27,15,"977,500",774,OP,20190926,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,14.30,0.01,0,0,0,OP,20190926,KRDRVOPK2I
