ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.10,32.80,0,0,"3,751",OP,20190222,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.10,28.75,0,0,"1,200",OP,20190222,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.10,25.05,0,0,"7,596",OP,20190222,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.10,21.50,0,0,"1,701",OP,20190222,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.10,18.30,0,0,"6,895",OP,20190222,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.10,15.45,0,0,900,OP,20190222,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.10,12.80,600,"2,182,500,000","13,635",OP,20190222,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.10,10.60,0,0,400,OP,20190222,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.10,8.54,0,0,"13,508",OP,20190222,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.10,6.97,0,0,"3,950",OP,20190222,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,6.94,2,-0.10,6.88,6.94,6.88,14.00,6.94,2,"3,455,000","8,174",OP,20190222,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.10,4.38,0,0,173,OP,20190222,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,4.58,1,1.06,4.55,4.58,4.50,13.70,4.58,410,"468,855,000","16,510",OP,20190222,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.10,2.62,0,0,911,OP,20190222,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.90,2,-0.30,2.84,2.90,2.84,13.80,2.90,902,"642,685,000","10,723",OP,20190222,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.10,1.50,0,0,177,OP,20190222,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.85,2,-0.01,1.74,1.85,1.74,13.80,1.85,73,"32,870,000","5,812",OP,20190222,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.10,0.83,0,0,568,OP,20190222,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.16,1,0.01,1.05,1.16,1.05,13.90,1.16,901,"267,650,000","16,945",OP,20190222,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.10,0.43,0,0,52,OP,20190222,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.72,1,0.02,0.67,0.72,0.66,14.00,0.72,74,"12,700,000","14,920",OP,20190222,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.10,0.22,0,0,916,OP,20190222,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.40,2,-0.01,0.40,0.40,0.40,14.20,0.40,1,"100,000","8,342",OP,20190222,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.32,1,0.20,0.32,0.32,0.32,14.20,0.32,1,"80,000",188,OP,20190222,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.10,0.07,0,0,"6,036",OP,20190222,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.10,0.05,0,0,"1,969",OP,20190222,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.10,0.03,0,0,"2,245",OP,20190222,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.10,0.02,0,0,543,OP,20190222,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.09,2,-0.01,0.09,0.10,0.09,14.60,0.09,97,"2,185,000","18,336",OP,20190222,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.10,86.80,0,0,0,OP,20190222,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.10,77.15,0,0,0,OP,20190222,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.10,67.55,0,0,200,OP,20190222,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.10,58.20,0,0,0,OP,20190222,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.10,49.20,0,0,0,OP,20190222,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.10,40.75,0,0,0,OP,20190222,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.10,33.00,0,0,"3,590",OP,20190222,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.10,26.05,0,0,"2,198",OP,20190222,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.10,20.05,0,0,"2,801",OP,20190222,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.10,15.00,0,0,800,OP,20190222,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.10,10.90,0,0,554,OP,20190222,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.10,7.77,200,"501,250,000","2,200",OP,20190222,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.10,5.45,0,0,600,OP,20190222,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.10,3.71,0,0,200,OP,20190222,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.10,2.43,"1,500","1,537,500,000","3,562",OP,20190222,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.10,1.53,0,0,"1,623",OP,20190222,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,12.10,1.00,0,0,281,OP,20190222,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,12.10,0.62,0,0,"2,164",OP,20190222,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.10,87.30,0,0,70,OP,20190222,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.10,77.85,0,0,4,OP,20190222,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.10,68.55,0,0,31,OP,20190222,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.10,59.55,0,0,36,OP,20190222,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.10,50.95,0,0,13,OP,20190222,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.10,42.90,0,0,506,OP,20190222,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.10,35.55,0,0,"7,884",OP,20190222,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.10,29.00,0,0,"8,020",OP,20190222,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.10,23.25,0,0,"2,551",OP,20190222,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.10,18.25,0,0,"5,109",OP,20190222,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.10,14.00,0,0,"8,017",OP,20190222,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.10,10.75,0,0,"4,637",OP,20190222,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.10,8.03,0,0,"4,933",OP,20190222,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.10,5.78,0,0,"1,019",OP,20190222,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,7.04,1,2.47,6.90,7.04,6.90,14.80,7.04,2,"3,485,000","1,517",OP,20190222,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.10,3.04,0,0,"8,128",OP,20190222,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,12.10,2.11,0,0,"2,346",OP,20190222,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.10,1.50,0,0,"2,322",OP,20190222,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.71,1,0.10,2.71,2.71,2.71,15.30,2.71,1,"677,500",926,OP,20190222,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.10,2,-0.08,2.10,2.10,2.10,15.40,2.10,1,"525,000","4,397",OP,20190222,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.69,2,-0.01,1.64,1.70,1.64,15.40,1.69,6,"2,507,500","10,218",OP,20190222,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.10,85.35,0,0,3,OP,20190222,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.10,76.40,0,0,9,OP,20190222,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.10,67.80,0,0,0,OP,20190222,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.10,59.50,0,0,21,OP,20190222,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.10,51.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.10,44.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.10,37.85,0,0,11,OP,20190222,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.10,31.85,0,0,"1,800",OP,20190222,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.10,26.50,0,0,400,OP,20190222,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.10,21.95,0,0,0,OP,20190222,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.10,17.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.10,14.50,0,0,0,OP,20190222,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.10,11.50,0,0,401,OP,20190222,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.10,9.21,0,0,66,OP,20190222,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.10,7.21,0,0,36,OP,20190222,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,12.10,5.66,0,0,28,OP,20190222,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,-,0,-,-,-,-,13.70,0.01,0,0,"57,937",OP,20190222,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,-,0,-,-,-,-,13.70,0.01,0,0,"20,208",OP,20190222,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,-,0,-,-,-,-,13.70,0.01,0,0,"51,058",OP,20190222,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,13.70,0.01,0,0,"63,548",OP,20190222,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,13.70,0.01,218,"545,000","40,534",OP,20190222,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.01,3,0.00,0.01,0.01,0.01,34.20,0.01,46,"115,000","37,285",OP,20190222,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,65,"162,500","47,646",OP,20190222,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,1,"2,500","61,051",OP,20190222,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,5,"12,500","36,386",OP,20190222,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,"4,050","10,125,000","26,886",OP,20190222,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.01,3,0.00,0.01,0.02,0.01,27.20,0.01,"27,740","69,355,000","57,939",OP,20190222,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,153,"382,500","15,085",OP,20190222,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.02,1,0.01,0.02,0.02,0.01,26.10,0.02,"5,939","29,362,500","26,262",OP,20190222,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.02,3,0.00,0.02,0.03,0.01,24.70,0.02,"11,590","57,980,000","25,950",OP,20190222,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.02,2,-0.01,0.04,0.04,0.02,23.20,0.02,"11,029","82,632,500","39,125",OP,20190222,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.02,2,-0.02,0.04,0.04,0.02,21.80,0.02,"11,544","92,057,500","13,180",OP,20190222,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.03,2,-0.02,0.05,0.05,0.03,21.40,0.03,"12,055","138,462,500","32,720",OP,20190222,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.04,2,-0.02,0.07,0.07,0.04,20.40,0.04,"11,030","153,142,500","24,490",OP,20190222,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.05,2,-0.02,0.08,0.09,0.05,19.50,0.05,"23,386","424,000,000","46,102",OP,20190222,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.07,2,-0.03,0.12,0.13,0.07,18.80,0.07,"19,868","495,200,000","27,748",OP,20190222,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.10,2,-0.04,0.16,0.17,0.10,18.10,0.10,"35,857","1,281,715,000","45,939",OP,20190222,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.14,2,-0.05,0.22,0.24,0.13,17.40,0.14,"44,341","2,176,662,500","44,309",OP,20190222,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.19,2,-0.07,0.30,0.34,0.19,16.50,0.19,"77,271","5,348,232,500","57,769",OP,20190222,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,0.28,2,-0.08,0.43,0.48,0.26,15.90,0.28,"100,954","9,853,540,000","41,588",OP,20190222,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,0.41,2,-0.12,0.60,0.69,0.39,15.30,0.41,"123,545","17,383,255,000","44,866",OP,20190222,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,0.63,2,-0.13,0.86,0.99,0.58,14.80,0.63,"94,368","19,340,722,500","27,790",OP,20190222,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,0.94,2,-0.17,1.19,1.41,0.87,14.30,0.94,"91,511","27,420,245,000","37,281",OP,20190222,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,1.38,2,-0.20,1.68,1.99,1.28,13.90,1.38,"79,886","34,152,745,000","25,159",OP,20190222,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,2.01,2,-0.22,2.40,2.80,1.90,13.50,2.01,"57,619","34,919,800,000","24,071",OP,20190222,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,2.90,2,-0.24,3.32,3.88,2.74,13.30,2.90,"38,766","33,273,375,000","12,885",OP,20190222,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,4.10,2,-0.25,4.61,5.27,3.92,13.10,4.10,"5,659","6,642,112,500","10,964",OP,20190222,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,5.58,2,-0.28,6.50,6.87,5.40,13.00,5.58,442,"652,420,000",792,OP,20190222,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,7.36,2,-0.27,8.45,8.85,7.16,13.00,7.36,187,"369,072,500","2,885",OP,20190222,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,9.21,2,-0.41,10.30,10.90,9.21,12.50,9.21,115,"288,167,500",301,OP,20190222,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,11.40,2,-0.60,12.50,12.85,11.40,13.00,11.40,33,"97,025,000","2,904",OP,20190222,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,14.75,1,1.05,14.70,14.95,14.70,8.00,14.75,5,"18,462,500",22,OP,20190222,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,16.20,1,0.55,16.20,16.20,16.20,14.00,16.20,2,"8,100,000",441,OP,20190222,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,13.70,18.55,0,0,2,OP,20190222,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,13.70,21.00,0,0,"1,179",OP,20190222,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,13.70,23.50,0,0,1,OP,20190222,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,13.70,25.95,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,13.70,28.45,0,0,50,OP,20190222,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,13.70,30.95,0,0,277,OP,20190222,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,13.70,33.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,13.70,35.95,0,0,32,OP,20190222,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,13.70,38.45,0,0,16,OP,20190222,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,13.70,40.95,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,13.70,43.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,13.70,45.95,0,0,281,OP,20190222,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,13.70,48.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,13.70,50.95,0,0,487,OP,20190222,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,13.70,53.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,13.70,55.95,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,13.70,58.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,13.70,60.95,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,13.70,63.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,13.70,65.95,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,13.70,68.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,13.70,70.90,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,13.70,73.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,13.70,75.90,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,13.70,78.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,13.70,80.90,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,13.70,83.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,13.70,85.90,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,13.70,88.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,13.70,90.90,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,13.70,93.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,13.70,95.90,0,0,645,OP,20190222,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.02,2,-0.01,0.03,0.03,0.02,29.30,0.02,245,"1,240,000","5,953",OP,20190222,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.02,2,-0.01,0.03,0.03,0.02,28.20,0.02,72,"495,000","1,231",OP,20190222,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.02,2,-0.01,0.04,0.04,0.02,27.10,0.02,279,"2,070,000","1,613",OP,20190222,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.03,3,0.00,0.04,0.04,0.03,26.90,0.03,131,"1,262,500",943,OP,20190222,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.04,3,0.00,0.05,0.05,0.03,26.80,0.04,457,"4,632,500","2,298",OP,20190222,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.04,2,-0.01,0.05,0.06,0.04,25.70,0.04,453,"4,595,000","3,359",OP,20190222,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.05,2,-0.01,0.06,0.07,0.05,25.40,0.05,138,"2,047,500","1,098",OP,20190222,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.05,2,-0.02,0.08,0.08,0.05,24.20,0.05,58,"962,500","1,831",OP,20190222,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.07,2,-0.02,0.10,0.10,0.07,23.80,0.07,377,"8,187,500","3,283",OP,20190222,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.08,2,-0.02,0.11,0.11,0.08,23.20,0.08,431,"10,810,000","1,788",OP,20190222,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.09,2,-0.03,0.13,0.13,0.09,22.60,0.09,633,"18,722,500","3,309",OP,20190222,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.11,2,-0.03,0.15,0.16,0.11,22.10,0.11,"1,942","65,102,500","2,013",OP,20190222,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.12,2,-0.04,0.18,0.18,0.12,21.20,0.12,705,"27,935,000","6,347",OP,20190222,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.16,2,-0.03,0.21,0.22,0.16,20.80,0.16,701,"33,812,500","1,466",OP,20190222,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.20,2,-0.03,0.26,0.26,0.20,20.40,0.20,753,"44,737,500","2,268",OP,20190222,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.23,2,-0.04,0.30,0.32,0.22,19.70,0.23,381,"26,667,500","1,669",OP,20190222,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.27,2,-0.05,0.33,0.38,0.27,18.90,0.27,"3,577","293,992,500","5,445",OP,20190222,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.34,2,-0.05,0.44,0.46,0.34,18.50,0.34,"1,127","116,872,500","1,787",OP,20190222,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.42,2,-0.06,0.54,0.55,0.42,18.10,0.42,"1,246","157,565,000","4,692",OP,20190222,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.51,2,-0.09,0.67,0.68,0.51,17.30,0.51,"1,629","254,817,500","1,571",OP,20190222,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.63,2,-0.10,0.79,0.84,0.63,16.90,0.63,"2,649","510,797,500","3,817",OP,20190222,KRDRVOPK2I
