ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.65,2,-0.10,2.64,2.65,2.60,17.00,2.65,19,"25,070,000","4,523",OP,20150622,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.30,1,1.53,3.35,3.35,3.30,16.00,3.30,24,"40,100,000",24,OP,20150622,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,2.73,0,0,"1,027",OP,20150622,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,13.00,3.65,0,0,1,OP,20150622,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,4.95,0,0,328,OP,20150622,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,6.40,0,0,1,OP,20150622,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,8.25,0,0,251,OP,20150622,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,20150622,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,12.65,0,0,217,OP,20150622,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,20150622,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,18.20,0,0,130,OP,20150622,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,21.35,0,0,0,OP,20150622,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,24.80,0,0,19,OP,20150622,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,20150622,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,32.25,0,0,5,OP,20150622,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,20150622,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,40.50,0,0,5,OP,20150622,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,44.75,0,0,0,OP,20150622,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,49.20,0,0,10,OP,20150622,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.75,2,-0.10,4.70,4.80,4.60,17.00,4.75,125,"294,800,000","6,096",OP,20150622,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.80,2,-0.10,6.75,6.80,6.75,16.00,6.80,3,"10,150,000","3,064",OP,20150622,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.50,2,-0.30,9.90,10.55,9.30,16.00,9.50,17,"81,625,000","1,516",OP,20150622,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,10.35,0,0,585,OP,20150622,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,14.80,0,0,"1,309",OP,20150622,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,20.10,0,0,691,OP,20150622,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,26.25,0,0,231,OP,20150622,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,33.10,0,0,14,OP,20150622,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,40.80,0,0,10,OP,20150622,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,49.00,0,0,296,OP,20150622,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,6.30,0,0,300,OP,20150622,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,9.30,0,0,0,OP,20150622,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,13.00,0,0,0,OP,20150622,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,20150622,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,20150622,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,20150622,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,35.85,0,0,0,OP,20150622,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.70,2,-0.30,8.70,8.90,8.70,17.00,8.70,93,"404,875,000","1,908",OP,20150622,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,11.25,1,4.20,11.50,11.50,11.25,17.00,11.25,2,"11,375,000",151,OP,20150622,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,10.65,0,0,18,OP,20150622,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,14.40,0,0,39,OP,20150622,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,18.90,0,0,41,OP,20150622,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,24.25,0,0,5,OP,20150622,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,30.00,0,0,18,OP,20150622,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,36.60,0,0,23,OP,20150622,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,43.55,0,0,0,OP,20150622,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,51.10,0,0,0,OP,20150622,KRDRVOPK2I
