ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2307,301LC230,코스피200 P 201612 230.0,3.43,2,-0.37,3.83,3.83,3.43,16.00,3.43,8,"14,620,000","7,642",OP,2016-06-08,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,4.64,2,-0.20,4.80,4.80,4.64,15.00,4.64,10,"23,570,000",709,OP,2016-06-08,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,5.80,2,-0.66,6.10,6.10,5.80,14.00,5.80,486,"1,458,050,000","6,976",OP,2016-06-08,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,13.00,6.36,0,0,445,OP,2016-06-08,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,9.10,2,-0.16,9.21,9.21,9.10,13.00,9.10,2,"9,155,000","2,837",OP,2016-06-08,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,11.20,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,13.90,2,-1.70,14.80,14.80,13.90,12.00,13.90,3,"21,550,000",974,OP,2016-06-08,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,17.95,2,-1.35,17.95,17.95,17.95,12.00,17.95,1,"8,975,000",40,OP,2016-06-08,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,21.70,2,-1.10,22.00,22.00,21.70,12.00,21.70,2,"21,850,000",218,OP,2016-06-08,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,25.70,2,-1.30,26.60,26.60,25.65,12.00,25.70,6,"77,875,000",19,OP,2016-06-08,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,29.65,0,0,8,OP,2016-06-08,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,39.20,2,-1.80,40.00,40.00,39.15,8.00,39.20,7,"138,050,000",46,OP,2016-06-08,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,43.40,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,47.55,2,-2.65,47.55,47.55,47.55,3.00,47.55,2,"47,550,000",326,OP,2016-06-08,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,3.10,1,2.26,3.10,3.10,3.10,18.00,3.10,1,"1,550,000",630,OP,2016-06-08,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,1.33,0,0,11,OP,2016-06-08,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,4.11,2,-0.29,4.22,4.22,4.11,17.00,4.11,5,"10,440,000",112,OP,2016-06-08,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,5.00,1,2.02,4.50,5.50,4.50,16.00,5.00,5,"12,880,000",9,OP,2016-06-08,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,6.00,1,1.70,6.00,6.00,6.00,16.00,6.00,201,"655,500,000",516,OP,2016-06-08,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,13.00,5.54,0,0,2,OP,2016-06-08,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,13.00,7.37,0,0,700,OP,2016-06-08,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,9.55,0,0,209,OP,2016-06-08,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,11.95,0,0,14,OP,2016-06-08,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,14.85,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,17.95,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,25.15,0,0,1,OP,2016-06-08,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,29.05,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,33.25,0,0,6,OP,2016-06-08,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.01,2,-0.14,2.21,2.21,2.01,20.00,2.01,15,"15,975,000","2,464",OP,2016-06-08,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,2.93,2,-0.17,3.01,3.01,2.93,19.00,2.93,5,"7,405,000","5,004",OP,2016-06-08,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,1.40,0,0,"1,443",OP,2016-06-08,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,5.80,1,2.89,6.00,6.00,5.80,17.00,5.80,2,"5,900,000",856,OP,2016-06-08,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,5.20,0,0,651,OP,2016-06-08,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,8.61,0,0,"1,155",OP,2016-06-08,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,13.20,300,"1,950,000,000","1,600",OP,2016-06-08,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,25.80,0,0,1,OP,2016-06-08,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,33.50,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,41.90,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.55,2,-0.14,3.60,3.79,3.55,20.00,3.55,470,"854,375,000","7,814",OP,2016-06-08,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,4.80,2,-0.05,4.80,4.80,4.80,19.00,4.80,101,"248,650,000","11,767",OP,2016-06-08,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,6.33,2,-0.17,6.40,6.40,6.33,18.00,6.33,5,"15,860,000","6,674",OP,2016-06-08,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,4.44,0,0,"1,729",OP,2016-06-08,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,10.75,2,-0.30,10.75,10.75,10.75,16.00,10.75,1,"5,375,000","3,439",OP,2016-06-08,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,10.70,100,"745,000,000","9,725",OP,2016-06-08,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,15.35,0,0,"4,361",OP,2016-06-08,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,27.30,0,0,3,OP,2016-06-08,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,34.40,0,0,12,OP,2016-06-08,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,42.10,0,0,102,OP,2016-06-08,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,50.50,0,0,16,OP,2016-06-08,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,6.76,2,-0.07,6.80,6.90,6.64,19.00,6.76,97,"329,420,000","1,258",OP,2016-06-08,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,8.20,1,4.99,8.00,8.20,8.00,18.00,8.20,2,"8,100,000",769,OP,2016-06-08,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,10.50,1,5.40,10.40,10.50,10.40,18.00,10.50,5,"26,125,000",601,OP,2016-06-08,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,7.67,0,0,704,OP,2016-06-08,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,16.30,1,5.30,16.00,16.30,16.00,17.00,16.30,3,"24,250,000",5,OP,2016-06-08,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,15.10,0,0,525,OP,2016-06-08,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,19.65,0,0,200,OP,2016-06-08,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,25.25,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,2016-06-08,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,38.00,0,0,0,OP,2016-06-08,KRDRVOPK2I
